841.3310040365335,714.1251394337398,1589.331726200106
841.0987252442312,713.8649152407811,1589.435503191741
840.8941578232007,713.6414307415209,1589.5544366469553
840.7440388668002,713.46102979267,1589.6817785777541
840.6677231244081,713.3072932060312,1589.79608248977
840.6737565861723,713.1637528818773,1589.879932161088
840.7598552981779,713.0243461708629,1589.9279599173324
840.9173577623922,712.8895928100026,1589.944184604547
841.1384510671711,712.7586998994209,1589.9354018654733
841.4194964454658,712.6266056071206,1589.9074129925878
841.7584636532246,712.4883931391787,1589.8661259713876
842.1519719255093,712.3479151888837,1589.8224700782205
842.5963880202823,712.219587158902,1589.792894039561
843.0916386189899,712.11479653598,1589.786586070418
843.6406471812047,712.0317237445743,1589.7971861766982
844.2440587190426,711.9641992348057,1589.8125403975728
844.8999264383306,711.9106146607465,1589.8210519063443
845.6073303567155,711.8723851047127,1589.807769864416
846.3660942985823,711.8525209699018,1589.7557028251065
847.1755032848504,711.8546354124405,1589.6501917805315
848.0345925159941,711.8811490342335,1589.4803150027326
848.9414933705356,711.9338103385682,1589.2402420271583
849.893030697643,712.0124189235835,1588.9267699649583
850.885052471564,712.1134231217518,1588.5370056218794
851.9122997429182,712.2343097205297,1588.0755431827401
852.9687396860875,712.376624385867,1587.5574088872047
854.0496653143708,712.5408016085878,1586.9960967543198
855.154977772233,712.7197833769064,1586.393604153802
856.2888747818599,712.9002031741069,1585.7464762874329
857.4553483020162,713.0707416941972,1585.0650927872284
858.6563287082356,713.2305701301667,1584.3991321683764
859.8923008417605,713.3929788553999,1583.8542752018154
861.1595643290716,713.5852032294888,1583.5743744803262
862.4465544633457,713.8417273795578,1583.6748020338823
863.7375059922546,714.1836119463936,1584.1587154325612
865.0256832597445,714.5947654906347,1584.8908626202794
866.3228675568873,715.0237706937722,1585.6662332412072
867.6469699816065,715.4176381951609,1586.3160081618007
868.9958894076258,715.7588192821413,1586.766414206326
870.3389795322634,716.0720301316803,1587.0288906482165
871.6360418973329,716.3974495054116,1587.1574898501044
872.8592234231801,716.7631733485315,1587.2118386301427
873.9963417222682,717.1815765674138,1587.238718142788
875.0420103253059,717.6576793168899,1587.2670974676023
875.9941704954289,718.1904595753177,1587.3061271445933
876.8575433483105,718.7671860503028,1587.3438130643071
877.6406804215255,719.366814599565,1587.3566208906768
878.3481730908886,719.9738752848276,1587.3275385544393
878.9817437971303,720.5828817597085,1587.254692517473
879.5464715911642,721.1915496276878,1587.148920998987
880.0493529651183,721.8006396167724,1587.0319184300279
880.4939784422203,722.4175910441359,1586.9324465033992
880.8831857934782,723.0468555565168,1586.8709510726992
881.2232854138937,723.6798935902065,1586.8479002693111
881.5186843045547,724.3050289396278,1586.8534990508786
881.7670029531064,724.9195482305248,1586.8803340799982
881.9632256650139,725.5266175460679,1586.9216848649248
882.1043482264618,726.1277495925383,1586.9650942533929
882.1894553906056,726.7204334662654,1586.9924395342891
882.2181647764442,727.2989389931255,1586.9861967559073
882.1894680350376,727.8566290271812,1586.9345029675544
882.1014831519213,728.3898397683586,1586.8309833630542
881.9519917898104,728.8987369520792,1586.670776725134
881.7376817947273,729.383493931716,1586.4474150976134
881.4516264687574,729.842385839984,1586.1562727228477
881.0831390086928,730.2743968762168,1585.8036356308864
880.6213881915198,730.6819515024163,1585.414915642892
880.0574964377495,731.0726920631788,1585.0351721994125
879.3828703919241,731.4592343106234,1584.7138288574638
878.5888591266186,731.851850423561,1584.4784261193583
877.6690422510628,732.2510000864687,1584.3209521968545
876.6197657265066,732.6520084391993,1584.2080546189966
875.4404996530988,733.0567169592592,1584.1036867457478
874.1397920095878,733.4771683903929,1583.987314535001
872.7433822982027,733.9276064899999,1583.8577188613508
871.2939989305729,734.4175786562075,1583.7279177785103
869.8412288255166,734.955958219798,1583.6224518937722
868.4320938325649,735.5545665861162,1583.574708433627
867.1095893088955,736.2184440567426,1583.6121984158647
865.9096396281303,736.9377330205668,1583.7378987601671
864.8509278887616,737.696286373104,1583.9287118909117
863.9309099559453,738.4829535093505,1584.150470911828
863.1315097249499,739.2985990660279,1584.3794318504686
862.4291222360029,740.1569519086911,1584.615115057591
861.8104206754119,741.0664385008959,1584.8671428863136
861.2815606733764,742.0119122545523,1585.1354352808864
860.8578934046701,742.9639245893197,1585.4123633639613
860.5494460176125,743.8978887618348,1585.693192559126
860.3580048272205,744.7977693926786,1585.9752539599397
860.2793048075351,745.6492035307671,1586.252649953704
860.3034123907763,746.4370109595992,1586.5162722168634
860.4163508367925,747.1503444542359,1586.7596617425402
860.6023262552499,747.7870139497385,1586.9847360703084
860.8437390190135,748.352507927287,1587.2005442228415
861.1214589947177,748.8582261937553,1587.4167111513552
861.4167127019654,749.3192916651848,1587.63767977134
861.7131060791726,749.750244960317,1587.8608646327407
861.9982272135505,750.1631518278974,1588.079057613287
862.2644996307295,750.5694993785089,1588.2837035038594
862.5097735863226,750.9801028089861,1588.4659537309167
862.7381192932764,751.4022236964101,1588.6178106265759
862.958270486248,751.8406226285281,1588.7351869337897
863.1788597043628,752.3014263164275,1588.8195528578574
863.4064675687858,752.7908076448157,1588.8761496668217
863.649169707197,753.3110887422241,1588.9106661977928
863.9178304162867,753.8623307035201,1588.9253586248901
864.2224370914523,754.4459635282311,1588.914719883742
864.5701721487883,755.0626744814158,1588.862713309171
864.9660884880418,755.7093244608561,1588.7445494566377
865.4140082517284,756.3808518592408,1588.532775101281
865.9190073951079,757.0704580594565,1588.2037841065398
866.4898725116831,757.7663701925411,1587.7443487930766
867.1375598451783,758.454688108156,1587.1624228045948
867.8702687720286,759.1275111576701,1586.4967769527243
868.6908142340609,759.7853520462899,1585.8102285535665
869.5993106024641,760.4317972199501,1585.1675822829252
870.597219591308,761.0660835926266,1584.6173794564238
871.687708389671,761.6804206350549,1584.1915598521427
872.8710595949017,762.2667364811545,1583.9238277517127
874.1395757702172,762.8262867147967,1583.8702728354467
875.4767478614024,763.3737830379629,1584.107500409237
876.8608324909533,763.9330455617687,1584.6965275249227
878.2721331134392,764.5197776849259,1585.625655009615
879.7009226945568,765.1211499588082,1586.778007207104
881.150641532064,765.6954556886111,1587.9670659302865
882.6315169055166,766.1971110638709,1589.018011877759
884.1457212213392,766.6060443197754,1589.827168752759
885.6791522143019,766.9364991108225,1590.3683646209595
887.2111176464874,767.2227639558125,1590.6682348428672
888.7297158625157,767.5004409095621,1590.7794505045533
890.2351690489363,767.7975134025166,1590.761556666953
891.7326641037736,768.1330762099423,1590.665826394643
893.2275703116055,768.51578479257,1590.5213457784373
894.7241438803785,768.9437603986803,1590.3303717433016
896.2229217538779,769.4093242223984,1590.0813604008658
897.719582898807,769.9026325197493,1589.7704306860528
899.2057691607895,770.4132213177803,1589.414468654217
900.6707078674215,770.9337712873383,1589.050251879608
902.1065841269433,771.461364587446,1588.7223730952849
903.5129809457796,771.9922967995844,1588.4671972872786
904.893799117232,772.5177581918605,1588.3032792976041
906.2529159489114,773.0252344747523,1588.2306186419812
907.592803364284,773.5021375883197,1588.233056356052
908.9105502154958,773.9395230932083,1588.2834543279494
910.194293815279,774.3330232437804,1588.352168077741
911.4268299384008,774.6785863800643,1588.4121761454742
912.5916729975028,774.9693484496594,1588.4401038363583
913.6753606548215,775.1975397511758,1588.4186338519476
914.6667318326439,775.3567581907826,1588.3384425713841
915.555998670444,775.4437726765552,1588.197767266292
916.3350172771228,775.4612656241313,1588.002197013528
916.9984330345721,775.4168461396365,1587.7624549936231
917.54413358071,775.3177866178021,1587.490142322386
917.971994762082,775.1679391617282,1587.1967120525674
918.2818470314324,774.9679722388239,1586.8933150052815
918.4713186975728,774.7177983746494,1586.5874318543918
918.5345206512078,774.4210119120855,1586.2803147837426
918.4639635341413,774.0866504842911,1585.9684004844594
918.2549328450751,773.7258207818002,1585.646527933687
917.9081364962864,773.3473910523543,1585.310531359586
917.4277944635818,772.9567871235639,1584.959063089596
916.816516520821,772.558696572621,1584.5952314079088
916.0720036162251,772.1601213830738,1584.2272449660934
915.1887458043675,771.7686100392606,1583.8669475071517
914.1615647933538,771.388941746057,1583.5272590835414
912.986234323006,771.0239421218313,1583.2210416800967
911.6594923842204,770.6767351940509,1582.9634197630462
910.1824086014059,770.3536617553806,1582.7806086476937
908.5638481873465,770.068150898641,1582.7235334864495
906.8203169519793,769.8390356976676,1582.8684739256591
904.9698662133152,769.6838391168494,1583.2848328548198
903.023169976644,769.6117915770145,1583.9811903344666
900.986250746233,769.6146792650188,1584.8779551926941
898.8755774214421,769.6629342110053,1585.840315243979
896.7237324549665,769.7187072465314,1586.7391741797474
894.5694148799962,769.7547711159524,1587.4856815367352
892.4485564509048,769.7589227748698,1588.033701290758
890.3915652346357,769.7271953588388,1588.375694495016
888.4182124869319,769.6618487248376,1588.540174761175
886.5321879834169,769.5746300227108,1588.583775258487
884.7234420225556,769.4869605678264,1588.5761560066849
882.9774490722934,769.424587246267,1588.580348016792
881.2846270348556,769.4073933361117,1588.6335248554453
879.6446036289138,769.4397123447769,1588.7374648977748
878.0643561980472,769.5103430685242,1588.8642880147718
876.55322723413,769.6011904444621,1588.974197104133
