910.5887431691507,513.0735411434257,1453.3268148658472
910.6509524710035,512.5779807622805,1453.860069498385
910.6538730499484,512.0856657027083,1454.3638356978759
910.5550956595566,511.597678736503,1454.8124029088317
910.3402733880813,511.1193431643696,1455.1810524756268
910.0094066022976,510.6570266240899,1455.4473719743778
909.5623917125757,510.21395801469953,1455.5975266629198
908.9953962114105,509.79047223275796,1455.6279805268332
908.3046374737628,509.38500402732154,1455.5433205310965
907.4916183526111,508.9933588805834,1455.354469299185
906.5641720831644,508.60922748018913,1455.0761845422228
905.5306008788248,508.2259940912121,1454.7248107726318
904.3920370221522,507.8369587285586,1454.3188395073062
903.1417156336348,507.43440719255756,1453.8786434043664
901.7723444416966,507.01094731301174,1453.4239790771662
900.2822117502094,506.562000494452,1452.9717882572347
898.6745325746813,506.0859517501549,1452.5329368991233
896.951974014647,505.5819413538235,1452.1133987617443
895.1101476993056,505.0468908459422,1451.7232965841945
893.138698359493,504.4755138776881,1451.3785641055597
891.0322499305216,503.86503804407386,1451.0892339399118
888.7980859817098,503.21822148862685,1450.8521303562711
886.451152070272,502.53949470240485,1450.657106629859
884.0043897738454,501.83053834175496,1450.495435715458
881.4671458834571,501.0932197813825,1450.361841910188
878.8502359424524,500.33464365269833,1450.2534754442636
876.1670415588115,499.56559542305445,1450.1696966387408
873.4331631810825,498.79657178356626,1450.1150070245756
870.6693114602447,498.036033487248,1450.1082355210508
867.9001097323181,497.28786342809974,1450.1864427708083
865.1492149638922,496.5512442926796,1450.3820975131287
862.4376398984759,495.82519138626265,1450.684976923187
859.7865270248502,495.11116820573636,1451.0299173985889
857.2239579930622,494.41413366328896,1451.32378783109
854.7905097197453,493.7472603405958,1451.4865604334052
852.5321041920665,493.1309499009334,1451.4829281208335
850.470655643423,492.5665526338777,1451.347248906016
848.5786441123532,492.00960443975015,1451.1860586663415
846.809053776358,491.4035704524942,1451.109409504982
845.1455273643214,490.7340057069521,1451.149064479796
843.5903002621596,490.0100606179286,1451.2809942071838
842.13734584482,489.23063714831306,1451.480555970417
840.797923136052,488.41233111018306,1451.7057975293321
839.5998109528101,487.5924331109102,1451.9083057773048
838.539531365816,486.78055482004555,1452.0965094476871
837.5910642938836,485.9669220408152,1452.3142345477115
836.7543259329884,485.17004640347795,1452.5655428257837
836.0514457052327,484.42947388503603,1452.8150235814062
835.4878241658434,483.7667953702059,1453.038408701862
835.0401569813837,483.1771673000796,1453.2396179481
834.6763973581112,482.64929264673935,1453.4292865831396
834.374012949055,482.181224380982,1453.6048422223375
834.1209636777901,481.7796761683914,1453.7496737431775
833.9089873799571,481.451691738947,1453.8434309270917
833.7269479523313,481.1963781729768,1453.8748123877983
833.5635538920191,481.0067193724778,1453.8406909453272
833.4300850431227,480.89187486276495,1453.716842524099
833.3659963026214,480.88500597594543,1453.447881080481
833.3842859345629,480.9951132614681,1453.01374443579
833.4296304596016,481.1664812185403,1452.4868302531013
833.4422635142424,481.33163940768543,1451.9591561930608
833.4391883342192,481.4831864615412,1451.4425997061558
833.4893462769588,481.65343378572555,1450.8976020365922
833.6461540232073,481.8579141580409,1450.3098714040934
833.9302670182203,482.08670864915905,1449.6981286307996
834.3461895749346,482.32387341637366,1449.0847700239606
834.8982963189179,482.56074415122805,1448.4788510618118
835.5948717342176,482.7992733327404,1447.874595416999
836.4416562357029,483.050517808708,1447.2572977312068
837.4365301012178,483.3306042977202,1446.6134950445112
838.5710949348692,483.6505464326372,1445.9453490590429
839.8319448058115,484.0030005544428,1445.2788954275652
841.2011306182424,484.364651022124,1444.647908225716
842.6628395825742,484.7163459298585,1444.063620568662
844.2064042309098,485.05385000561125,1443.5108595652575
845.8208421270227,485.38203754956436,1442.9751027228365
847.4942376095371,485.70860904949944,1442.4647195199364
849.2167075404843,486.04028924964865,1442.0144473325936
