846.1411975967922,492.13949311537283,1452.307899868195
846.3551631438704,492.200632983312,1452.2929009753022
846.5651737070768,492.2600142662207,1452.279045410267
846.7690674586111,492.314984305315,1452.2641687143412
846.9647249242975,492.3624126328559,1452.2460258711217
847.1509170565089,492.40012092711606,1452.2257434348855
847.3273927088993,492.42688861947954,1452.2076608529533
847.49404781724,492.44141442567343,1452.1972426316026
847.6516545869019,492.44185582815965,1452.196713582457
847.8032055737337,492.4258808526092,1452.2009721205134
847.9526644278731,492.3912370408696,1452.2006637342338
848.1026616928359,492.33670849433724,1452.189911330198
848.2530611940922,492.2623484824177,1452.1681899733383
848.3995763457651,492.16873015913694,1452.1367366211912
848.5356801526472,492.0559278562248,1452.0965816896598
848.6585117025725,491.92318113742033,1452.048680990584
848.7716182215609,491.76981087775465,1451.9941584862474
848.8816957916608,491.5969259928701,1451.9333236824702
848.992513330258,491.40827997167844,1451.8648163094888
849.1015686426042,491.20831603584753,1451.7876254355879
849.2032116808655,490.99862553705634,1451.7042825814308
849.293235704876,490.7770201332511,1451.6210822764765
849.3716309882866,490.5400106678677,1451.5438622148765
849.4440654569455,490.28529580901886,1451.4731401391239
849.5180655107505,490.01281828746505,1451.4033804326637
849.5962499242262,489.7254580588862,1451.327835083465
849.6746754713183,489.42893920606105,1451.245292102762
849.7451883859156,489.1293266092835,1451.161400974565
849.7977149789128,488.8294876572179,1451.0842898193837
849.823847121532,488.5287550781435,1451.0195108122657
849.8206750583299,488.22551709562447,1450.9668464796564
849.7911696876445,487.91861956673785,1450.9224262656558
849.7429476978085,487.6079388005364,1450.8844918746063
849.6869088579354,487.2953773422221,1450.854598163068
849.6331806595347,486.983597993076,1450.833278278306
849.5875175884439,486.6729174029464,1450.8165877409165
849.5535441834677,486.36067013497683,1450.7971482481537
849.5361504777919,486.04386008136754,1450.7680742692216
849.5395862828915,485.72196175502086,1450.7269739084031
849.5657940968292,485.39713348114344,1450.6779888656474
849.6189841466431,485.0727790825098,1450.6304346679121
849.7099846856285,484.75307471032556,1450.5947729242955
849.853395686126,484.4439307510057,1450.578197581718
850.0609564461065,484.1539029929163,1450.5830989547421
850.3377342075772,483.8920040062271,1450.6104237889845
850.6829001640872,483.66337902543194,1450.6652069110894
851.0928076145248,483.4695494387,1450.7591416744842
851.5633449192502,483.3139421925647,1450.90547424179
852.0897818558141,483.2052548852162,1451.109330868357
852.6651163467083,483.15400674685554,1451.3648362781953
853.280635006605,483.1666232676421,1451.661299312427
853.9305534529523,483.243876272851,1451.9901169311652
854.6166225286307,483.38366106988593,1452.3466730539722
855.3465258770188,483.5841486334224,1452.7272503553556
856.1277322079899,483.8455100734205,1453.124557654737
856.9652823382411,484.1703002202848,1453.5265877044171
857.8628068831033,484.5612290378213,1453.9197554954387
858.816613559495,485.01450756081135,1454.2915765812554
859.809879739104,485.5162305302286,1454.6311913718187
860.8250513967774,486.0509770639554,1454.9311473225996
861.861131124462,486.6120523422148,1455.1885481467161
862.9316657082356,487.1989184225543,1455.402771508479
864.0493391858109,487.8077201537223,1455.5742522844102
865.2158576520831,488.42858468472025,1455.7039223666761
866.4256121710972,489.0521980592302,1455.7886952884771
867.67354774638,489.6758727438517,1455.8188026329037
868.9555903237346,490.30069558443137,1455.7800239124886
870.2684818181423,490.92676501013113,1455.6530687954407
871.6091219055963,491.5530114227109,1455.4151176926457
872.966473955765,492.17601001714365,1455.0545692612727
874.3223861690501,492.7908841308777,1454.58639992453
875.665152227737,493.39561678456147,1454.04906181752
876.9927267122005,493.99015151583814,1453.4849977271326
878.3001045197058,494.57099596938014,1452.9248278810132
879.5656684680769,495.1240758052637,1452.397073805104
880.7514835859319,495.6206077721562,1451.9537157268494
881.8239232858567,496.0293470012779,1451.6668046555837
882.774680573385,496.33669607046505,1451.5904856593477
883.6111632759701,496.54613646015895,1451.7408376363849
884.3308924604439,496.66292901636314,1452.109113248223
884.9218019661095,496.69541740830743,1452.667668873497
885.385431023336,496.6713528717568,1453.3573840545837
885.7415225498816,496.6364505714202,1454.0950245945673
886.005065969396,496.6296657397125,1454.8078780159094
886.1726696512169,496.6687286541907,1455.4519899971338
886.2328258227521,496.75827264645454,1456.0033348483764
886.1775015240122,496.9010101039173,1456.4497507313606
886.0045928965385,497.1014227085631,1456.78809924321
885.7170855832798,497.36478952239446,1457.0195586578288
885.3200525409195,497.6936312929087,1457.150261603552
884.8158767693493,498.08291656798974,1457.196054880122
884.2024468903007,498.5194271973739,1457.1805308600908
883.4790692244198,498.98805220843724,1457.1263929067027
882.6559472280602,499.4783006401699,1457.0468164716162
881.751005578437,499.9839929767261,1456.9466044878372
880.7759945102937,500.4999555717248,1456.8318495860415
879.7355395484841,501.0240586935295,1456.708568748449
878.6382616905064,501.56204384549574,1456.5704981472038
877.4997472984148,502.1252499937512,1456.398649093973
876.3309084142227,502.7155329473113,1456.1809900823948
875.1235319020253,503.30921748675166,1455.931612269542
873.856257756703,503.86969242830105,1455.6750935591617
872.5160525227142,504.38069211312416,1455.411288019817
871.1026642844425,504.85355908256537,1455.1135456637276
869.6169427825597,505.3066507858456,1454.7557798682449
868.0571247292013,505.7505882108501,1454.3288211811246
866.4234527198953,506.1852921785579,1453.8395387093803
864.7186435058181,506.59967622999767,1453.3051411630022
862.9465792130662,506.975789103224,1452.7465780589534
861.1169107740832,507.29847740625763,1452.180698060275
859.2447271626374,507.56170294870356,1451.6218453266333
857.3390782892162,507.76553345105197,1451.096653795687
855.3961554760272,507.9075375152694,1450.6525796227322
853.3987169919156,507.97271075310437,1450.3490508365983
851.3138727768908,507.9262058965321,1450.241200907415
849.1024001176312,507.7201373132452,1450.3611425573022
846.7560476625164,507.33874878771087,1450.6903846704386
844.3409797713771,506.87215299176546,1451.138064726673
841.9803686702776,506.50625538923794,1451.5794118596066
839.7644154766463,506.3677324756874,1451.9516723059805
837.6884826523354,506.4017736460858,1452.2893832643813
835.6887242506502,506.4525296615831,1452.6547689174406
833.7072197347758,506.41345606114237,1453.0771510839731
831.7136905100906,506.2615596001233,1453.559245501614
829.7150144831983,506.0219230967723,1454.0903447574158
827.7614115147978,505.7427239510299,1454.6458198598045
825.9100606000998,505.46510475501105,1455.1994775641692
824.1834143717509,505.2028864741473,1455.7358864544337
822.5668501907066,504.9485811384692,1456.2478053994655
821.0291518279588,504.6864601488809,1456.732003490376
819.5543012726403,504.41320321538115,1457.1838825669724
818.1589973657021,504.14941113002914,1457.5923566762733
816.8648682812702,503.9153728188857,1457.9485577948883
815.6679745172046,503.70728947606113,1458.2588368110723
814.5558186532984,503.51405074532016,1458.5426341868067
813.5322831036495,503.3403651708992,1458.8206526924669
812.6057115444781,503.19803560372713,1459.107151115484
811.7650342808431,503.08592019993455,1459.4087409291712
810.9782137755221,502.9908852638897,1459.7253036830566
810.2194964115168,502.9111918316914,1460.04564784143
809.4919233095643,502.8679332050941,1460.3456255829701
808.8135046421211,502.88539906377923,1460.6001623891607
808.1962953761434,502.9732150831868,1460.7955331067433
807.6447073282885,503.1280154399276,1460.9305192802847
807.1608593715114,503.3391475680209,1461.0122738968282
806.7481598693615,503.5936938064658,1461.0512110074028
806.411475268506,503.8802616603181,1461.0568564454518
806.1537177345258,504.1886328181308,1461.0350130256513
805.9748585048108,504.5100934775902,1460.9867834568036
