871.4849710429845,592.8139591963226,1645.0527162484454
873.2045500839803,592.9307579082988,1645.2964354343178
874.9412738044522,593.0574789783476,1645.6082483232535
876.7030595587514,593.2081543909537,1645.945838021581
878.4700380823953,593.3941130906782,1646.1850721763249
880.215828735669,593.6178373547109,1646.2343340519017
881.9239713240111,593.8731302095651,1646.1014046432426
883.5890498786642,594.1524136144567,1645.866573640617
885.2097163443942,594.4518057676557,1645.6249817808614
886.7819675606706,594.769441754515,1645.4573663702733
888.2974270710074,595.1019120918598,1645.4232301930451
889.747124181166,595.444152952224,1645.5517874499055
891.12529724566,595.7920211398864,1645.8346932653712
892.4313757497363,596.1441759768718,1646.2332362892237
893.6696265046363,596.5023222655832,1646.6958772986934
894.8454025272042,596.871484926911,1647.1752736582234
895.9646362830899,597.2607035732274,1647.638442979756
897.032766445302,597.6773451707512,1648.0690287622785
898.0361855319136,598.1078651162644,1648.469037219486
898.930528261599,598.5110895918557,1648.8567192726491
899.6800277164153,598.8587093024921,1649.2427727067086
900.2973470842996,599.1701822474696,1649.6089329468557
900.815418290282,599.481445010191,1649.924816927359
901.2466586807313,599.807121939644,1650.1717199582215
901.5864176743343,600.1484544113328,1650.341670233056
901.8289936036654,600.5104946016558,1650.4311205830904
901.9671246301006,600.8989261904204,1650.4431835959263
901.9744584469114,601.2983044438917,1650.3944416269055
901.7995809380652,601.6638041721886,1650.3125398313791
901.4074682220696,601.9635626358067,1650.2099746193812
900.8149287713586,602.2154168595148,1650.0663440818003
900.0576849010884,602.454034494334,1649.8531128453076
899.1481330784959,602.6906439716167,1649.5616835720464
898.0776806509417,602.9183580236452,1649.2007899794899
896.8355365223549,603.1300918791346,1648.7864142523745
895.4194064637782,603.3255204444313,1648.340158887704
893.8359961704184,603.5095716134988,1647.8865155293565
892.0965154875593,603.6911415647818,1647.4478811653526
890.2156748364146,603.8860503787239,1647.0548859292599
888.2160394021761,604.1152931650748,1646.77377006858
886.1300757929475,604.3946016291226,1646.7127202447316
883.9941725346526,604.7245403620889,1646.97014473366
881.8424305168177,605.0908861456463,1647.5506400544184
879.7065418978889,605.473177162811,1648.335896213545
877.6165412546372,605.8516869520355,1649.1531112472217
875.5980546354951,606.2092453052255,1649.8667629809263
873.6673136856704,606.5314735169619,1650.4093423740997
871.8287554433531,606.8097879808328,1650.7644280842853
870.0796540578147,607.0458672854865,1650.9517220875055
868.4175131666495,607.2498935286955,1651.020796495662
866.841747996247,607.4325863426549,1651.0393814508934
865.3513344172209,607.6002125392846,1651.0738094558915
863.9464253817112,607.7553471487007,1651.1687085647307
862.6307641689332,607.8988454959821,1651.3350361857583
861.4060839198532,608.0292278115949,1651.552362894138
860.2657816875238,608.1413604671116,1651.7861486521044
859.2000079015531,608.229077483755,1652.009419151786
858.2044140887605,608.2892950432993,1652.2115924192285
857.2792889574963,608.3222588595353,1652.393400816075
856.4244807538034,608.3290996988147,1652.5592042373994
855.6402299664135,608.3103228978083,1652.7106471387997
854.9292470601172,608.2653789626829,1652.8424652038088
854.2961943332186,608.1925929600376,1652.942702601286
853.7485811357067,608.0903179498289,1652.9980859261711
853.2976245754048,607.9588129138683,1653.0013362564328
852.9561877193457,607.8009412147261,1652.9530338873371
852.7348529464218,607.621517166436,1652.8577724642134
852.6392933149803,607.4262393736225,1652.7217172305097
852.6707746613056,607.2205781788522,1652.5518921758644
852.8275148559832,607.0094929327207,1652.3529832600677
853.1067433388713,606.7982302462874,1652.1238192912429
853.5075928083268,606.5926436356971,1651.857749317246
854.0309012602219,606.398816994851,1651.5461792465342
854.6772289646505,606.2231127168651,1651.1838240672378
855.446625660943,606.0718566318723,1650.7762760896667
856.3397760913092,605.9499734769421,1650.34573970863
857.3607743858621,605.8599752454636,1649.9255080984656
858.5168426300945,605.8013640609929,1649.5436759462136
859.8126846832039,605.769821287871,1649.209687962518
861.2466409298778,605.7571294295661,1648.9154545175988
862.8116733714028,605.7531343589765,1648.6510854587743
864.4993722273078,605.749779186917,1648.424396961866
866.3032549468526,605.7431791311741,1648.2718898056546
868.2174669189376,605.7304142125465,1648.2505470745837
870.2315333495671,605.7067360827153,1648.4053352146675
872.3229299798974,605.6692127917577,1648.7339124457244
874.4527607609972,605.6207237446735,1649.186971549582
876.5728729702441,605.5668561579844,1649.7025252072926
878.6405093809118,605.5097852469528,1650.2265545929984
880.62602952332,605.4463884132526,1650.7011334406993
882.511992678971,605.3713036527026,1651.055114742747
884.2931487449507,605.2807291880177,1651.2226834307453
885.975528815332,605.1742844073823,1651.1734087446566
887.5676646763285,605.0556130550015,1650.9299471046254
889.0713654478855,604.9316907708584,1650.5641436273168
890.4827274995062,604.8118256839367,1650.1741047397209
891.7984091877976,604.7073515911868,1649.8535770221788
893.0179698520345,604.6293781742869,1649.6656412175482
894.1453495416085,604.5863378662988,1649.6284263926832
895.1930313815183,604.5840229592188,1649.7177859273027
896.1792772074629,604.6228000164431,1649.887456893427
897.1083517854692,604.6851255436153,1650.0998092728262
897.958651229981,604.7308511445896,1650.3427401290169
898.7146379186994,604.7306211368992,1650.6106041095345
899.3964398738677,604.6973757784763,1650.8808580188334
900.0306480734127,604.6613215715118,1651.1238054553908
900.6160072121872,604.6347989099635,1651.3196133960428
901.1327518637372,604.6144727642347,1651.4572291153233
901.5613129963635,604.5960583730459,1651.5280208564293
901.8854943718004,604.5795246725062,1651.5241524534094
902.0920992420528,604.567628808449,1651.4417883419555
902.1728061099791,604.5634166095762,1651.284998475313
902.123328553653,604.5689708089453,1651.0642343745835
901.9425337441091,604.5859765055948,1650.790770844275
901.634515632173,604.6175501652795,1650.473653998584
901.2067026243911,604.6685208390883,1650.1222948076443
900.6618625242743,604.7424552942857,1649.7493069333846
899.9947586009331,604.8387363185601,1649.3653015751838
899.1980803688259,604.9544267949552,1648.970391059951
898.2699934274458,605.0893005141359,1648.5550674328535
897.2171344659038,605.247713837804,1648.1135010866838
896.0507729671949,605.4352926775596,1647.6606536821882
894.7806250993061,605.6553565378164,1647.2341350569006
893.4133507346227,605.9089505768385,1646.868738320476
891.9541473513711,606.1968242576372,1646.5667050969842
890.4095529614258,606.5219007392495,1646.3018698860963
888.7923085531222,606.8906219524997,1646.0602144156328
