808.6083948623892,495.4176192473534,1527.2693836318215
808.6901169794254,495.944141577046,1526.9776474446592
808.8209318878446,496.4981618870144,1526.7272782202574
809.0394756433298,497.10074883706613,1526.5506455450288
809.3651932237653,497.7552785367345,1526.4629269959921
809.807705251419,498.45417260620604,1526.4612917928544
810.36972950828,499.1860751270008,1526.5296875451722
811.0454317529619,499.94078382120824,1526.6475488510068
811.8252423978629,500.71255036430966,1526.796815155422
812.7027402972507,501.49994227799715,1526.9627768800508
813.6738367133661,502.30168013163893,1527.1340205007832
814.7343764466177,503.1136895763145,1527.3043345518045
815.8814459219795,503.92800663611445,1527.4721038719863
817.1134267078043,504.73283747485016,1527.640272221592
818.4307165558896,505.5175265311865,1527.8195386292577
819.8361587289769,506.2766105108663,1528.0257537597276
821.3297977408006,507.0066148841353,1528.2709530995517
822.9057439650653,507.7026008963287,1528.5571105964855
824.5545113693988,508.3596235236295,1528.8741409618044
826.2646849793756,508.97514662274,1529.2008565707574
828.0260666352656,509.5500995348541,1529.509450585911
829.8326930623135,510.08976573067525,1529.7758758080422
831.6788390934398,510.6021168725016,1529.9952549178952
833.5537917614068,511.09260759480554,1530.1905115619697
835.4438274560752,511.5623291103841,1530.4051768963823
837.3379693606042,512.0123376459911,1530.6844555178836
839.2300392696081,512.4474083539161,1531.0524195734142
841.1153764837024,512.8744208522185,1531.4950678499918
842.9883790407641,513.297665268018,1531.960849537174
844.8455003314963,513.7170575995669,1532.3814588882578
846.687330137582,514.1312207865103,1532.703099042671
848.5135637437162,514.5396850848099,1532.910396955187
850.3171974186416,514.9421325832452,1533.0281006227208
852.0855463151216,515.3391908571926,1533.1055723376803
853.802823041432,515.7340919861255,1533.1999820715714
855.4494450988587,516.1326295358207,1533.36174084762
857.0040202043682,516.5430549005517,1533.6196480053873
858.4483324733187,516.9742864624288,1533.973089207883
859.767790464623,517.4306419531924,1534.3999606152988
860.9472528136798,517.9100363561836,1534.872058754866
861.9707332934173,518.4092864495756,1535.3614105615904
862.8270047138859,518.9277362963657,1535.8384955036026
863.5152254575762,519.4663602138867,1536.2751915706974
864.044576884005,520.0275367703407,1536.6513853026197
864.4257039876802,520.6133919168191,1536.9563555488114
864.6651537414518,521.2225162438089,1537.1865206699986
864.76967619989,521.8508645252538,1537.3442669964436
864.7499357885049,522.4950818482263,1537.4373121270403
864.6187547284736,523.1521470254941,1537.476098024345
864.3879755452737,523.8175619033127,1537.470527807578
864.0664102218819,524.4873422785225,1537.4312623043427
863.6592507414487,525.1601737389701,1537.3727008081373
863.1682085780064,525.8351790141393,1537.3099282449182
862.5919000734426,526.5097334785575,1537.2525084885976
861.9254559376403,527.1812179874563,1537.2015913481205
861.1604700246859,527.8497971675472,1537.1495346800423
860.2885828215265,528.518969394569,1537.079668446732
859.3051648503734,529.1944782898066,1536.9691740733533
858.2086884705072,529.8835872248869,1536.7977451555619
856.9989915419492,530.5936026448254,1536.5566964747275
855.6758195329219,531.3292539578049,1536.2531445987
854.2387831665111,532.0926816241785,1535.906757667023
852.6913968826539,532.8870170104029,1535.5372441538457
851.0411296647679,533.7191626549024,1535.1519604947662
849.2913632285067,534.598143407606,1534.7432110153864
847.4389911311424,535.5317261983726,1534.2900579790787
845.4826060620904,536.5250719374374,1533.7647904641756
843.4295224878992,537.5797239847928,1533.1524415458334
841.2957706208646,538.6921192399038,1532.4795313389643
839.1023690660724,539.8548185898576,1531.832483223019
836.871075040947,541.060903939951,1531.3349947505044
834.6212072273319,542.3072877454093,1531.072354972681
832.3697205217393,543.5930773811092,1531.0145525198354
830.1366463774721,544.9139008657278,1531.0229485020927
827.9508501822473,546.2572397411664,1530.9469006499855
825.8453827899131,547.6049049030219,1530.7081826737226
823.8437738447165,548.9438367916953,1530.297289249022
821.9531553599986,550.2748103645854,1529.7331216650875
820.1722151604291,551.6073556289838,1529.0610588250408
818.5023120917245,552.9481330071092,1528.366494352261
816.9479515239778,554.2982524686147,1527.7514339409342
815.5125790570297,555.6559316568943,1527.2953205495699
814.2021512661174,557.014281853998,1527.0451685079643
813.029094038884,558.358895860287,1527.0269721208028
812.0062606768727,559.6710403236127,1527.2523661278753
811.1395352403139,560.9333810391103,1527.7219950726908
810.4257283230946,562.1347363284711,1528.4297520444877
809.8513814971434,563.2723266244234,1529.3597091932018
809.3942171593677,564.3505142364241,1530.4774380270137
809.0290225040567,565.3773222615332,1531.7279380831621
808.7319845438083,566.3608913916255,1533.0414198234614
808.4817650449795,567.3077780064656,1534.3409910556343
