763.2840933085663,485.1913442657921,1677.2677477596371
763.2346749227502,485.0401223119594,1677.4796809845802
763.2152303126825,484.9355513239884,1677.6262961364318
763.2246449080773,484.8852987508867,1677.6895682812356
763.2252402259032,484.8510830147241,1677.7057555216593
763.1921685484813,484.8028763651292,1677.7139268698998
763.153023062848,484.7622877155033,1677.7132441240685
763.1536811654869,484.7674000964008,1677.6848762912366
763.2191401919074,484.83177901208535,1677.6231781044778
763.3607835215631,484.9522213222533,1677.5316059736529
763.5881005332874,485.1209345763971,1677.4138765859352
763.897293366042,485.31484950510895,1677.28384871747
764.2625788188474,485.49089887341984,1677.1730989313587
764.6678068115859,485.6220816009384,1677.104148929809
765.1377594030155,485.72883414458397,1677.0640957325086
765.7110257020981,485.8493961350019,1677.0273655390731
766.4001680062378,485.99853734790594,1676.986705448996
767.1824905501041,486.15694679357205,1676.9557830574704
768.0134882206141,486.2831249491801,1676.9561816856226
768.870722826031,486.35802493212776,1676.9842259030793
769.7835802803769,486.4172736287047,1676.989395296337
770.7955438713963,486.5141690261564,1676.907907858896
771.9100898481587,486.6627172693314,1676.7101927422427
773.0859123840519,486.8286995975812,1676.4058636477448
774.279682367407,486.9694787825789,1676.0096788009273
775.4848748236645,487.072255610202,1675.513668370304
776.7375446495859,487.1643579795072,1674.8872545755332
778.0994017948317,487.30166505682047,1674.0961086623324
779.6106311609544,487.5198126410749,1673.1471681186372
781.250918591094,487.79087926580064,1672.123762432723
782.9809213748991,488.0672879403094,1671.1407928995768
784.8058543499501,488.35438933593616,1670.2630899940498
786.7465988091392,488.686275402888,1669.50009039537
788.7803072295195,489.0603113261712,1668.8594396538108
790.8582249923511,489.446596491195,1668.3733736419624
792.940568125017,489.8205827006117,1668.109215414893
794.9936274242232,490.1597299903461,1668.175774327315
797.0049867903407,490.4566168861123,1668.6703176319406
799.020798214593,490.7590470375344,1669.5739334961204
801.1229138774806,491.15422962224045,1670.7112477012563
803.3383522345488,491.67747081242356,1671.841641576528
805.588528994823,492.2535609868645,1672.7949421167987
807.7479110840814,492.75262159162367,1673.5312986920246
809.759113327777,493.11012663673415,1674.1012193522502
811.6866291078184,493.38862618664166,1674.570344183754
813.6452232372615,493.711757809755,1674.984793068326
815.6684757158945,494.13235026755035,1675.3913995947291
817.6534091138383,494.5716897076967,1675.859289837424
819.4576025823212,494.90775137214257,1676.4412730471786
821.0470140464871,495.11531309898294,1677.107051273472
822.5026855652528,495.27278306633184,1677.7580190026733
823.9070659342958,495.4525771726758,1678.3117071292093
825.2898271458151,495.67151214283257,1678.7369351370767
826.6612787714392,495.9321760312159,1679.0236597695864
828.0460082951413,496.2621932002744,1679.1546681499992
829.4544374020255,496.68192734164484,1679.1287108788076
830.82031334752,497.131853762378,1679.0105702117417
832.0284540080152,497.4925965085714,1678.9087667825486
833.0381530762644,497.70874255137477,1678.8796032776324
833.9323037755138,497.84335558399675,1678.8891011661635
