938.7943645002285,568.1414956947086,1697.8163697555085
940.3335719331618,568.2543143876403,1697.3258800335823
941.8384537517377,568.3987434707176,1696.8888933071548
943.2921275143332,568.6033803237715,1696.5557398536987
944.6818082811203,568.8857913316201,1696.3622644729876
946.0044967392025,569.2513029230493,1696.3234588943417
947.2697254281811,569.6917021411551,1696.4296944442417
948.4900553171459,570.1902085090226,1696.6495825200425
949.6714320006689,570.7297768510574,1696.9405388532766
950.8108365554615,571.2979803629245,1697.2583153842538
951.904175990257,571.8836877081881,1697.5710850471276
952.9579208766802,572.467976549018,1697.874397226021
953.9797097856987,573.0258124673123,1698.1808240707976
954.9607188538678,573.5373816010118,1698.4969405392587
955.8839739949225,573.991387604922,1698.8273075777854
956.737405723987,574.3839044236354,1699.1832648041188
957.5077703982332,574.7190570947125,1699.563662749644
958.1840703034395,575.0058962330434,1699.949324518632
958.774125460345,575.2548362172545,1700.327432767835
959.2972278801952,575.478744400094,1700.6952927320433
959.7604462501217,575.6940032734772,1701.0417104561957
960.1600332985679,575.9174737687829,1701.3503845483356
960.5038065074235,576.1612295553664,1701.623080197225
960.8180518239661,576.4296587093745,1701.8879352285212
961.1289508604622,576.7229404723556,1702.1832916976539
961.4414526794342,577.0444607922321,1702.5337790126357
961.7362983490491,577.4055454816944,1702.9375958348885
961.9801848907905,577.8246953334786,1703.3704981381768
962.1417267335844,578.3201514474481,1703.8036620112673
962.2088815286273,578.8993099672958,1704.2231317764947
962.1917777899595,579.5574518120225,1704.6344069311633
962.1059354747842,580.2875921865385,1705.0466768288609
961.9535871922046,581.0865386616558,1705.4454403811733
961.7227065922018,581.9513323951123,1705.7866653074689
961.4035958357315,582.8743122526747,1706.0306959941897
961.0019657883578,583.8429883495913,1706.1726403097516
960.529346237389,584.8452924163996,1706.2249392740741
959.9849099425526,585.8747475541085,1706.1842391659202
959.3620962278616,586.9258665469524,1706.0394526606785
958.6667250367396,587.983921053135,1705.799380889427
957.9103501026185,589.0259113652114,1705.4880443947384
957.095695580366,590.0324139145206,1705.1261542333004
956.2198799382757,590.9933820375552,1704.728562607299
955.2810956799641,591.902966000598,1704.3015374003292
954.2758099968984,592.7567164502682,1703.8373097141362
953.1958769422705,593.5578354320817,1703.3220684273397
952.0380665958838,594.3182026575954,1702.7523486786608
950.815208919342,595.0491478312667,1702.1463218851495
949.5467607363644,595.7584474984424,1701.5436612333924
948.2441240978666,596.4540901962218,1701.002113341064
946.914216787554,597.1416098930961,1700.5953441537538
945.5595683212302,597.8222233910218,1700.3842114783663
944.1669735333485,598.4981060966717,1700.3761053893809
942.7195991641648,599.1726919058599,1700.5395502433557
941.2217052473261,599.8467914810935,1700.846803832197
939.6942465192635,600.522403906753,1701.2710962943859
938.1601245022464,601.2093859520284,1701.767140234075
936.6454723722476,601.9233019633821,1702.2756101075136
935.17707192744,602.6767791860426,1702.7297976733735
933.7727871653943,603.4743417411007,1703.0626219885403
932.4435523706126,604.3111168393755,1703.2274486319802
931.196697439228,605.1748986143036,1703.2128458755628
930.0310273631433,606.0548099304501,1703.0403368804746
928.9431416124502,606.9436915196134,1702.7588794121925
927.9400894127302,607.8316230678048,1702.4349701552562
927.0320231854001,608.7082005848023,1702.1296814052212
926.2167747913719,609.5662157521258,1701.87800698741
925.4763217871147,610.396507442612,1701.6854985610935
924.7856901120905,611.1837916476333,1701.5393037757783
924.1403883937886,611.9046740085649,1701.442438103817
923.5751382419237,612.5300219402138,1701.4435017336127
923.1235957722699,613.0350334404873,1701.5918186487006
922.7686664472593,613.4045907192818,1701.8701002764883
922.4616721908885,613.6329172501621,1702.2185789799396
922.1627806869482,613.7268781945031,1702.600245301789
921.8483415826138,613.7039085444549,1703.010642399459
921.5058784824539,613.582862745243,1703.4518163149687
921.1267648245122,613.3819580338338,1703.9187159020069
920.6959662975752,613.1249839583844,1704.4041194776507
920.1905001949484,612.8452757815072,1704.9045903729875
919.5896758407056,612.5811012383732,1705.4205990778592
918.8829564755863,612.3681234848015,1705.951761646383
918.0681408237552,612.2355222671181,1706.4883376854382
917.153502008089,612.2046593732476,1707.0142132504322
916.1649270715028,612.2907836823738,1707.5173074723994
915.144242430706,612.5038066097848,1707.9839592678493
914.1413222939768,612.8445276591764,1708.3915142743308
913.2056822279112,613.3052635310706,1708.7162880384606
912.3792656107516,613.8730092433805,1708.9400254633174
911.6988023827919,614.5275993606926,1709.0583770795633
911.2012347110275,615.2415738909144,1709.0937156170387
910.9143235716833,615.9824986298265,1709.0813810577597
910.8392145740344,616.7168793857045,1709.0372335643701
910.9516329200552,617.4181103089935,1708.9527427366613
911.2264546856437,618.0690378884838,1708.8241289728262
911.6531952372005,618.658229140552,1708.671580220103
912.2219489508548,619.1826383382496,1708.5222530143833
912.912089018302,619.6499470216503,1708.389881648463
913.7074391353884,620.0679386720393,1708.2773030188794
914.6040050402537,620.4380076132633,1708.180862796767
915.5926218743496,620.7624428278186,1708.082298694402
916.6511401034861,621.0464922980129,1707.9487202109694
917.7581194378805,621.2950320832724,1707.754652049163
918.9006683087227,621.515353539534,1707.49820904621
920.0710739808529,621.7173547230425,1707.1916218162037
921.2680651688265,621.9068925548945,1706.8528835532236
922.4949200927783,622.0854545334975,1706.5056233650073
923.7463758388349,622.2569164570393,1706.1659409752763
925.0085774755086,622.4272601131692,1705.835725390013
926.2762613899199,622.600428885195,1705.5223450404521
927.5546903996336,622.7794134192818,1705.2459972111942
928.8429321047871,622.9655094909041,1705.0114583903987
930.12365656226,623.1561311780495,1704.7849906709016
931.3740984590454,623.3474496010001,1704.5136123500997
932.5972141459017,623.5356382361605,1704.1718251423242
933.8335938638534,623.715519484391,1703.77652936404
935.1142834766075,623.8831695863869,1703.3291363255355
936.4166926601662,624.0399053884258,1702.7729291571393
937.7030498971602,624.1920388040919,1702.068813636094
938.9715699281329,624.3481590758934,1701.272304651571
940.2291332105704,624.5183606112439,1700.472953862589
941.4529795848305,624.7141314769515,1699.7134288759878
942.6157771679113,624.9447415731511,1699.008051953094
943.7151555817294,625.2147402310065,1698.377414627236
944.7626465495889,625.5270989909385,1697.8406904900467
945.7676600343085,625.8839333147066,1697.4066965102102
946.7348258669224,626.2818204631161,1697.0769664821316
947.6642530747952,626.7112051157554,1696.850851444127
948.55210040654,627.1612140153508,1696.7323886133404
949.3927664478769,627.6232150004583,1696.7339344912832
950.1765769853048,628.0911630517436,1696.8629700118422
950.8872188213224,628.5580045033805,1697.1071697406624
951.5140380077434,629.0110406127754,1697.447438001026
952.0642267265099,629.4343260703231,1697.8748583862982
952.5511908693103,629.8187686338017,1698.3821280453483
952.9788945612898,630.168222640018,1698.95240193871
953.3491538076662,630.4922957157619,1699.5635783196042
953.674662304273,630.7961542142116,1700.1933054678989
953.9714258016633,631.0819468157741,1700.8142160272896
954.2455451897106,631.3535392366316,1701.3906346206825
954.4984615330354,631.6140651141899,1701.8890248942002
954.748769417516,631.8638290594629,1702.3075014654626
955.041845827873,632.1020747445809,1702.695152048479
955.4109401327531,632.3296294632754,1703.1032175161417
955.8389061677035,632.5480394211304,1703.5261407046967
956.2894358991265,632.7539219040941,1703.9304036050944
956.7479317941086,632.9406156626123,1704.3050342854062
957.2130331178219,633.1075986187735,1704.6570111273186
957.6761313241959,633.2618879539433,1704.9878876099779
958.1204794711412,633.4100028863292,1705.2880917979585
958.534564994136,633.5514046878644,1705.5493625180306
958.9199427789446,633.680499820168,1705.7777810632765
959.2791113371134,633.7947347440561,1705.9872678990353
959.5976374426274,633.8987643444522,1706.1803802592824
959.8453768603073,634.0008770483431,1706.3439391329975
959.9947302659323,634.1073631176473,1706.463909768021
960.0311731101784,634.2199536860644,1706.5343353764754
959.9488300038562,634.3376220366493,1706.5517262592184
959.7481178305259,634.4606563125989,1706.5123489608188
959.440042336197,634.5921662964472,1706.4201354020158
959.0412027707391,634.7377116860791,1706.2923346747402
958.559703309101,634.9070443580597,1706.1556799359607
957.99517635456,635.1125991117011,1706.042543511929
957.3512958786262,635.3630709399358,1705.982732646843
956.6359708367573,635.661573234481,1705.986370405715
955.8536477025218,636.0089391143082,1706.038915327691
955.0030064522177,636.4073079782836,1706.1078950040119
954.0790782754113,636.8623926145068,1706.1515953061137
953.0803255085765,637.3805357253259,1706.1406072319232
952.0084013534184,637.9626390605226,1706.0764581566868
950.8588451468236,638.6013896602586,1705.9918693288744
949.6216647653694,639.2818264945993,1705.946948717188
948.2837128427398,639.9834467659542,1706.0082059552842
946.8238532167261,640.6848385546234,1706.2053331559675
945.2202424285025,641.3688727493303,1706.5146530548534
943.4808672613611,642.0224477177628,1706.9009284456
941.6725891238757,642.6329027914242,1707.3750231725758
939.8842608379869,643.191648998289,1707.9682336658952
938.1394464444893,643.7049372537265,1708.6387773738188
936.3885445354954,644.1962510228605,1709.276351355643
934.5878642341363,644.6913593231011,1709.8041948774678
932.7405998144523,645.2008276422911,1710.2137306129125
930.8740280726996,645.718376139206,1710.5155917463978
929.0154082650216,646.2294352498675,1710.6970841246944
927.1874937170686,646.7186611167102,1710.7159294481248
925.4056725087034,647.1778522372144,1710.5251995497733
923.6731431050539,647.6118985290914,1710.1172171042574
921.9811754127697,648.0363361368916,1709.5445719575948
920.313439746662,648.465708158689,1708.890655094684
918.6564894702709,648.9002479973152,1708.229974462503
917.0110533471101,649.3234861916608,1707.6253948443907
915.3851005981234,649.7147503406699,1707.1425547824401
913.7714399672468,650.0648788081786,1706.8413240731315
912.1408511828297,650.3777962667905,1706.7554474326762
910.4605578428341,650.6597744547267,1706.887777043082
908.7115156087077,650.9161444009917,1707.2144895361512
906.887633389191,651.1609426841453,1707.6901558378536
904.9932095494847,651.4212115733625,1708.262526409625
903.0633246372153,651.7206986058445,1708.9040640539436
901.1750806421536,652.0636169869462,1709.6273712710126
899.3941509657384,652.4454320365488,1710.4329300700851
897.7238695056966,652.869656533818,1711.2553733272089
896.1394098769464,653.3418971170968,1712.0013336585469
894.6368768186567,653.8562414752762,1712.6095322062718
893.2307562268458,654.3967215439661,1713.0579017789312
891.9310368519748,654.9477737103722,1713.3479673182578
890.7323036624302,655.4974491729408,1713.4934939408488
889.6196698875768,656.035020847018,1713.519787546145
888.5768131446841,656.5517818447643,1713.4659547102065
887.5818322860246,657.0415647948734,1713.3697587703139
886.6033198860569,657.4994454699871,1713.250053125261
885.6088546531215,657.9244836366189,1713.1117166360723
884.5778836375825,658.3232906387248,1712.961203053326
