898.2043056174646,508.2101180400464,1478.588429494253
897.3878711169009,508.56292449231097,1478.6502263980888
896.605671476432,508.905525789891,1478.7108224113651
895.881955092173,509.23047497882754,1478.7701860707823
895.2339763263703,509.53217382957496,1478.8300480625046
894.67252710487,509.8088891517163,1478.895029004568
894.2024881479783,510.06139809500667,1478.9717662253609
893.8261034382652,510.2905301310725,1479.0696773599266
893.5465854677259,510.4971530036868,1479.2042564725548
893.3678012203956,510.6820163243784,1479.3946730070215
893.2917677380447,510.8450335309807,1479.6535768738966
893.3161726034125,510.9852748570753,1479.9780135040498
893.4332437121799,511.1012665415663,1480.3498037411443
893.632816336364,511.19145653437613,1480.743268189954
893.9067829450203,511.25410867613596,1481.1316781075018
894.2492184532834,511.28667593353185,1481.4904649028808
894.6561003939701,511.2859058426764,1481.7994365283027
895.1268203711606,511.24859505586056,1482.0441376998947
895.6617366205289,511.17227327663215,1482.216442205406
896.2582988802676,511.05615490403716,1482.3142795370645
896.9125466183575,510.90151778621515,1482.338510514623
897.6231425632444,510.71039734766504,1482.287135302068
898.3913161042461,510.4839074621573,1482.1540156990955
899.2179745674201,510.2221080229254,1481.9345871071598
900.1028530610955,509.9260621184078,1481.6304252390812
901.0450255894101,509.5991163887026,1481.2488905406876
902.0459996964731,509.24530349159943,1480.801745908919
903.1148871984836,508.86849994335057,1480.307339764264
904.2656236983951,508.47251833561023,1479.7942271283855
905.5089436971009,508.0595869934059,1479.295340952507
906.8517881820557,507.6304573294703,1478.832281353129
908.2991742015632,507.18648775155964,1478.406229091685
909.8505854805597,506.72982686017235,1478.003746778053
911.4981383966192,506.2624245050406,1477.6071695559526
913.2309414856827,505.7862096327755,1477.2011199586586
915.0383774280649,505.3054007257975,1476.7798392370198
916.9084276153993,504.8293227639572,1476.3586505930275
918.825158330189,504.3716852626673,1475.9788082412806
920.7701728872861,503.94694369580566,1475.6911247796083
922.7288216483352,503.5669566646533,1475.5238640321504
924.693837201123,503.2380250687912,1475.464928037221
926.6613648202497,502.9604668967003,1475.4777644146454
928.6263101907402,502.73263183411365,1475.534979774863
930.5817008484782,502.5547425794182,1475.6400308614973
932.5192146725676,502.42787185359344,1475.8180507563661
934.4280013144719,502.3500326654665,1476.0840097692171
936.2922902983418,502.3148812651843,1476.4211512186962
938.0936392987521,502.3133319970743,1476.7858376453519
939.8178609638318,502.33549462897736,1477.1275659893179
941.4585367686506,502.3735712408926,1477.4125862134854
943.0162123182811,502.4249266311449,1477.6408343698117
944.4951684879238,502.4910594515392,1477.845407803493
945.8986104990494,502.57125496053703,1478.075631030963
947.228694732837,502.6589986887468,1478.3745337720795
948.4912371084699,502.74536294677125,1478.7615527877679
949.697191089423,502.8210741682252,1479.2268458017943
950.859376690527,502.87543636658864,1479.7360993773643
951.9870175720328,502.8974885109739,1480.2420990798312
953.082974003627,502.877426520067,1480.6993548521345
954.1468803664069,502.8076165765269,1481.0744842177508
955.1767356301684,502.68626867302817,1481.349375010594
956.1657755992369,502.5185160381846,1481.5200730369065
957.1035946755868,502.3123336795866,1481.591770642032
957.9825246293321,502.0765087679477,1481.5716404442587
958.7989167672815,501.82134018337285,1481.4659619456893
959.5465777795432,501.55751934602506,1481.284953970318
960.2129854463918,501.2949279648559,1481.048159510269
960.7852408480234,501.0433821386582,1480.7812751976107
961.258906017523,500.812173456948,1480.5066919001113
961.6383416328101,500.60833411937057,1480.235407978909
961.9254412846852,500.43702846231673,1479.968452214273
962.1116380997835,500.30206035158614,1479.7071441144715
962.1871032987715,500.2036784575475,1479.455547019877
962.1517861452277,500.13787586122385,1479.2126279969887
962.0108634890372,500.1002824305189,1478.968674918383
961.7652675299541,500.08910334200215,1478.708014449501
961.4101134927832,500.10365886980725,1478.4152515531482
960.938932471423,500.1424548379379,1478.0829332844519
960.348442386002,500.20322883621657,1477.7136852590836
959.6415047871549,500.2857956006955,1477.3176415766118
958.8279474926752,500.3953283993302,1476.9105216449202
957.922913682132,500.5397431739706,1476.512968624442
956.9438217431243,500.7231730363031,1476.1498485217512
955.9072931771976,500.9431862374429,1475.8438054934086
954.8265407822008,501.1932472454873,1475.6054989160996
953.7109433509191,501.4679686582241,1475.4343684942878
952.5663265514893,501.766433670968,1475.325070341693
951.3947221277655,502.09003109912976,1475.262870456719
950.1967474593777,502.4385218393193,1475.2148669371381
948.9732748590856,502.80826648535987,1475.1359118956414
947.7249538349907,503.19410892252955,1474.9882198821022
946.4563272694061,503.59473093196425,1474.7598030923377
945.1801773968235,504.01387888832954,1474.4740105890955
943.9140723768138,504.45563471426493,1474.1890595416355
942.6732752637463,504.922398548143,1473.9843537481936
941.4674669550902,505.4154187033679,1473.9306510187307
940.3036292725383,505.9325694791197,1474.0548942591959
939.1892209320397,506.4654851048756,1474.3245166163244
938.1305013584459,507.0002045965586,1474.6641387128375
937.1308476193786,507.52337585572263,1474.9899281468174
936.1909608088437,508.03020657779086,1475.2389493581811
935.3093320078339,508.5248163710166,1475.3837451378326
934.486217525012,509.0136979191211,1475.4316960512288
933.7254250341314,509.50166461991375,1475.411946945424
933.0281043509192,509.99057891509483,1475.3596593022119
932.3901071284154,510.47903661152037,1475.3102270220425
931.8060040340577,510.9650273820472,1475.302174107946
931.270938417537,511.44754157104535,1475.3753316219218
930.7820946118865,511.9246567620941,1475.5617210362657
930.3397628627451,512.3926570565495,1475.8768449384131
929.9439514527006,512.8469820933168,1476.313716683851
929.5912244826604,513.282876815035,1476.8420556664773
929.2763106549445,513.6968525801861,1477.4170214642875
928.9954586440831,514.0883519770907,1477.993079545311
928.7474368918561,514.4583389776382,1478.534244060796
928.5340388116599,514.8063504026622,1479.018330097309
928.3616556594426,515.1308976996064,1479.4370985697615
928.238963823191,515.4328246588606,1479.7930715656403
928.1709396394314,515.7158759033824,1480.0938147658871
928.1580368539367,515.9832702622756,1480.3452567223655
928.1994691894486,516.2364938083826,1480.5483993454222
928.2927922623601,516.4782906796237,1480.701653405217
928.4350223039106,516.7138791796128,1480.8013682454718
928.6284672438132,516.947683718448,1480.8371927926535
928.8797303591119,517.1801909760642,1480.7912855910363
929.1902963059755,517.4089533735673,1480.6454276954298
929.5540043753094,517.6314544748778,1480.3871797872853
929.9660960559271,517.8458996169477,1480.0097743927563
930.4302608707251,518.0499318801986,1479.5102078504983
930.9549963666573,518.2394008851044,1478.8890698745338
931.5460830347185,518.4101006019251,1478.155533274282
932.2049242170891,518.5619832681822,1477.3357333929973
932.931268331203,518.7001103715166,1476.472398978312
933.7230939386773,518.8321634648603,1475.6125883293228
934.5752752249304,518.9661618678681,1474.7912798891093
935.4802938196536,519.1075784145826,1474.0188756927964
936.4274435482614,519.2579067543192,1473.2841216499548
937.4007681195611,519.4175390163992,1472.5738094330238
938.3813456399578,519.5889607186137,1471.893837381344
939.3537813383521,519.7776453357508,1471.2806814436583
940.3093807347474,519.9932593397891,1470.8026378976133
941.2412668873103,520.2497604948155,1470.5464364817772
942.138465811663,520.5588011328023,1470.5818101064635
942.9880261445875,520.918617931289,1470.9175154430957
943.7808366522751,521.3112075908756,1471.4879227823499
944.5124680374361,521.7151555125446,1472.1884277361858
945.1811133482502,522.1207207821586,1472.9237938996253
945.7878563187052,522.528781320611,1473.626871769402
946.3383191206364,522.9390873798536,1474.252772216375
946.8408481748941,523.3467700706768,1474.7761964685378
947.2993750768999,523.746431964884,1475.1976492066158
947.7109338319764,524.1329854696075,1475.5465233349087
948.0724181711237,524.5013671887043,1475.8747557167233
948.3841061147976,524.846323929111,1476.2426867505944
948.6468745494128,525.1597039611868,1476.6989566274901
948.8610065979831,525.4304773411609,1477.2625491736978
949.0276828276712,525.6496598604762,1477.9182540614229
949.1501190185913,525.8143267879947,1478.6220278658077
949.2333160546077,525.927689803648,1479.3087243906411
949.2842157170704,525.9978891101705,1479.9060126728316
949.3099191932747,526.0348400139658,1480.354287033195
949.3021799460923,526.035221783374,1480.6294695715471
949.2307934892185,525.9787998447687,1480.7469969312137
949.08966614529,525.8762956332184,1480.7159797531006
948.9190673712715,525.7866127609708,1480.516502464062
948.7262184873641,525.7307809560782,1480.16847594533
948.4367553902761,525.6479389563924,1479.7697106954365
947.9632243066371,525.474784772931,1479.4262716247242
947.2906700133775,525.2281938770861,1479.1700379645401
946.504266501969,525.0157642748876,1478.9349168883411
945.7137788015006,524.9533406430219,1478.6268820623056
944.9217415518948,525.041706469006,1478.2406229919438
944.0174835480782,525.168527609666,1477.8641709048156
942.9120602567992,525.2450152456872,1477.560677148168
941.6172612382175,525.282324096432,1477.3042123210012
940.1912813572642,525.3343404804041,1477.0381730681102
938.678698641767,525.4377875340333,1476.7344709473284
937.1003387727379,525.6010704157412,1476.3994553647335
935.4423512992338,525.7901701801552,1476.0746252258743
933.6906254322616,525.9638906639033,1475.7966130218342
931.8879738883602,526.1381779645357,1475.5452836826414
930.100643828107,526.3593304145401,1475.2805307236056
928.3421481912318,526.6271083824504,1475.0107180410412
926.5535435679276,526.8706044313446,1474.8022855641093
924.6648729862217,527.0093257469961,1474.7220244085133
922.6848096797696,527.0455992631775,1474.7614865818887
920.6972989249108,527.0622439225401,1474.8431563197983
918.7758146158528,527.132998917181,1474.8971479766478
916.9431912086692,527.2755914491669,1474.9007763360753
915.1808057299909,527.461266315388,1474.87831642961
913.4414927997516,527.6363620783357,1474.8904056829474
911.6962069944062,527.7722459037184,1474.984644888774
909.973983048694,527.8973663543766,1475.15472863833
908.3289793616952,528.0554803962443,1475.364683115539
906.7993096878231,528.2659858971209,1475.573111038515
905.3954614472669,528.5210969107185,1475.7407450002197
904.0902371875386,528.7823626237589,1475.855867760064
902.8362883520842,529.0027307182434,1475.9333182373937
901.6014662206638,529.1633424543834,1475.9891540089286
900.3864947304766,529.2853393854894,1476.0289895215028
899.2214596385647,529.418824639301,1476.0489577356661
898.1309393131497,529.6047302312746,1476.0597482251405
897.1079544109048,529.8465278200638,1476.0992060204903
896.131684049096,530.1247919101497,1476.2026938971935
895.1891422903809,530.4197919699797,1476.3792297958703
894.2789053217241,530.7201929886202,1476.616477106819
893.407783091328,531.021233143461,1476.8907497969365
892.5849470631726,531.3171976608716,1477.1733216517105
891.8181712420633,531.5986007791005,1477.4358929380996
891.1156767012936,531.8570725363911,1477.6535081825057
890.4886224202542,532.0906704320824,1477.8072591069963
889.9499758688639,532.3038189110138,1477.8870455870626
889.5095173591592,532.5034974655102,1477.89223453159
889.166910761927,532.6959958594483,1477.835224233956
888.913382685573,532.8864692469683,1477.7421081560497
888.7440470573938,533.0806298806101,1477.6392805426647
888.6632919916875,533.2852401503203,1477.5376556605183
888.6766897797411,533.5055895757123,1477.4324712053826
888.7841847073295,533.7433362192451,1477.3140904950285
888.9844782039883,533.9981424514974,1477.1728709359945
889.281858543005,534.2704917732709,1476.996838062825
889.684478305387,534.5631970817539,1476.7726422934097
890.2023031023184,534.8839184354686,1476.487737643472
890.8523619125191,535.247462505256,1476.1294460254092
891.6546314258319,535.6681459313377,1475.6895267838268
892.6034900435644,536.1321222557037,1475.1847854674256
893.6529881370318,536.584810452398,1474.6671882037538
894.76868898434,536.9854925521424,1474.1774573493944
895.9786993640934,537.3597262030707,1473.699853474656
897.3370790384348,537.7631364088817,1473.1967310227026
898.8709740561193,538.2310099069027,1472.6541463701617
900.578767675116,538.7778482290794,1472.076968602625
902.4313998677488,539.394803129492,1471.4829432072654
904.3710952845274,540.0434871269388,1470.9060975778118
906.3497853160643,540.6932606804377,1470.3728637392894
908.3613100136271,541.3518520603014,1469.8811279262702
910.4121106231246,542.0344070398017,1469.422091693119
912.4685063394302,542.7174766053253,1469.0220845139029
914.46317448334,543.3538194762335,1468.742913354095
916.3775908699365,543.9506377739374,1468.6221778487138
918.2681147620015,544.5845955578518,1468.6556994556975
920.1894036173325,545.320010266902,1468.8521514410481
922.1547493845168,546.1705244352455,1469.2425976686786
924.1691691155471,547.1352968142594,1469.8250052602361
926.2505805469426,548.2229773059021,1470.532924897606
928.3972475019033,549.4225286484809,1471.2754667115166
930.5388292759106,550.6558240461447,1472.0020189680472
932.5579414290697,551.7965326689291,1472.7008755989432
934.3737991155084,552.7521638457744,1473.3468793101288
935.9958877287745,553.5186264088238,1473.8798555938401
937.5235878566344,554.180466210606,1474.2172881622996
939.0828299817404,554.8530313958046,1474.3007365439023
940.7305996407534,555.5949086638138,1474.1579295181798
942.438761695183,556.3890122205783,1473.8961981471243
944.1587235823785,557.1979526791188,1473.632582555058
945.8704251175382,558.0097162979318,1473.4389805783617
947.5829850451767,558.8374247134283,1473.3284757117785
949.2878941552549,559.67159992921,1473.292094290564
950.9006703809144,560.4285305514729,1473.359182690074
952.3100935080905,561.0057787563372,1473.574027940786
953.5152902129813,561.410132641079,1473.895178745543
954.612969759516,561.7356145250994,1474.210110765169
955.6515960185774,562.0241353938758,1474.457585034665
956.6343647267583,562.2757806327638,1474.6277254852478
957.6122024463479,562.5422805715673,1474.6850641767976
958.6352695062936,562.8783259392628,1474.6069783039356
959.6746288084288,563.2620645299924,1474.4444149731726
960.6697643433347,563.6392990431401,1474.274586519214
961.5797832006333,563.9724548866981,1474.1509802848816
962.381085154879,564.2407091588973,1474.1027333422724
963.0907735126224,564.466109201243,1474.1174233585148
963.7541620626314,564.6976311928489,1474.1530555704626
964.3867755781141,564.9505881640306,1474.1853829928664
964.9731967508678,565.2108030039051,1474.2095305888745
965.5141082598279,565.48416419352,1474.2084051965558
966.0286312696041,565.7957512196643,1474.1610378596465
966.4973157250506,566.1349836823479,1474.0877645121611
966.8845524203532,566.4795763922914,1474.019431973184
967.2083248925466,566.8615560070456,1473.9336356403865
967.4781047804217,567.3045864199784,1473.8089951690702
967.6293136899781,567.7548450874103,1473.6858368457338
967.6174825314798,568.1688738089022,1473.590869247787
