878.7303313445783,436.26973312535324,1657.9997689121574
880.4281938712639,436.20290550017995,1657.2535350199419
882.745653973303,436.2967335489003,1656.1024239394721
885.4780075308347,436.4851742228089,1654.6672405500299
887.3792576681033,436.4219365766871,1653.7292984482713
887.6156977402909,435.88205519390544,1653.8330525077276
886.9855328362189,435.09797842284075,1654.5194533109088
886.789567387534,434.44051899338086,1655.00144410219
887.4598594387592,434.03760178295465,1655.0070731199305
888.7499049610215,433.8333195862322,1654.6666956837164
890.3267302990625,433.7553387258772,1654.1466850423935
891.9777035203159,433.7666662613586,1653.5375095806312
893.5876460153386,433.8425794743174,1652.890390384173
895.0656245216915,433.93857498559294,1652.251203723557
896.3653057765868,434.01858968753584,1651.609477224852
897.5293422417693,434.091733676388,1650.8679210559383
898.6322362186,434.17713137714037,1649.9383231302534
899.7124514182193,434.2633395971086,1648.8489521455142
900.7821536029793,434.32482054658755,1647.7426898267463
901.8531693327445,434.35152887307316,1646.8021863348881
902.9348944812472,434.35513585001274,1646.1727432511875
904.0137859779298,434.35224307193334,1645.9248862649924
905.0440085897565,434.3447794723081,1646.060997258248
905.9774340717019,434.32549860507964,1646.5302058524162
906.8031280888868,434.2974155738981,1647.2371559881267
907.544019020086,434.2724296216313,1648.0685033202299
908.2158550987505,434.24828838307525,1648.93746850828
908.802087837435,434.1986663356536,1649.8050208496538
909.2853987336185,434.1031945789339,1650.646608723906
909.6868980238448,433.9785187389267,1651.4150575267415
910.0450169748706,433.8604051519385,1652.0610071069257
910.3775976783124,433.7705404492444,1652.5679366700656
910.6855636207315,433.7123002032354,1652.9521066014672
910.9802918222631,433.68595863233054,1653.2418991787183
911.2922349665454,433.69680870401373,1653.4609074303094
911.6410679109931,433.74079706357224,1653.634748213278
912.0126890623944,433.79349806376524,1653.8022127023423
912.3825100244932,433.8282423831047,1653.9968039367343
912.7387901326119,433.8336568784262,1654.2244192246358
913.074949729188,433.8091919655642,1654.466842233473
913.3775163849662,433.75765065451174,1654.6974608295063
913.6246204515512,433.6840757793384,1654.8941740772802
913.7910286813047,433.59355128298347,1655.0438982887367
913.853391972624,433.48804519374835,1655.1390915104175
913.7933905372448,433.3684579173483,1655.1734436533534
913.601753597282,433.2389891782288,1655.138363998449
913.2793495889198,433.10762618821855,1655.020438789012
912.8324609600655,432.9852209263176,1654.8028065215356
912.271003535585,432.8872920335248,1654.4683343868935
911.6108957052061,432.83454186571237,1654.003733752212
910.8643996158862,432.8423225479375,1653.410930264354
910.0243313055988,432.906998021946,1652.7159755454727
909.0710616586969,433.01286038586096,1651.9542391269827
907.9938771046923,433.15116239885776,1651.146531459337
906.8062595522679,433.3295682494916,1650.2898465593364
905.5435909533223,433.56893675823216,1649.3684071487464
904.228033468107,433.8834288985153,1648.3901823434708
902.8407638702658,434.26325814214647,1647.416520227552
901.3512906452473,434.6880286379245,1646.541758358005
899.7672833478797,435.1522001195735,1645.8384752401626
898.1359738997124,435.66604825476793,1645.3211818367347
