880.6716883427296,609.8214364180419,1536.965905511994
880.1989437404374,609.7439758636951,1536.949708799282
879.7422172727748,609.6471391011601,1536.9227525706233
879.3036355647591,609.5237336706098,1536.8818296664817
878.8771318620298,609.380496567344,1536.8297482582043
878.454521711244,609.231826588638,1536.7701957744368
878.0283846590346,609.0918178717872,1536.7072924706795
877.5907671785928,608.9678057676756,1536.6480142220946
877.1336355648506,608.8614565603046,1536.604815311662
876.6541501157863,608.7734306845429,1536.593651541871
876.1583780607962,608.7039311493431,1536.6257784422944
875.655268472992,608.6522751834495,1536.6997213689458
875.1448266565508,608.6209091674542,1536.8025233370624
874.6170742095576,608.6180635663662,1536.9276279283715
874.0673060821846,608.6523173382832,1537.0954832891935
873.5062317246397,608.7233563624725,1537.346810732789
872.9504203116923,608.8183297387575,1537.7162973162917
872.4103462554999,608.9186763018176,1538.2204872899547
871.8864572984971,609.0105148463917,1538.858897021297
871.3701857843022,609.0890778737964,1539.6152788144561
870.8553635373387,609.159413266324,1540.4674240033687
870.3456646210482,609.2361433354534,1541.3972389073824
869.8418591339756,609.3360630813263,1542.3771109304184
869.3320783313585,609.4657686214615,1543.3507203480572
868.8024476139861,609.6194579070631,1544.2494276880016
868.2524845178654,609.789748318607,1545.0342917950293
867.6959310175199,609.9786225609223,1545.7155524449415
867.1441285240123,610.2006394979351,1546.3356062333962
866.5930851755217,610.4762857382938,1546.9359617606565
866.0290756444805,610.8181920916757,1547.5317529632473
865.4406590567175,611.222764804221,1548.1174582559383
864.8289013151092,611.6766280956838,1548.6960234614667
864.2115577450978,612.1706851422389,1549.2909483194694
863.6099314938647,612.7034666629615,1549.9262784003427
863.0281528835496,613.27232580838,1550.6035270697355
862.4512205325094,613.8721642511646,1551.306672610842
861.8669107524387,614.5045503247974,1552.026216587938
861.2875942428597,615.1826154864028,1552.7715409048612
860.7423648622217,615.9245374938537,1553.5575743932839
860.2526283196167,616.7421883379457,1554.3841414419217
859.8366464199142,617.6371389660965,1555.236044883684
859.5253040162062,618.6031692380355,1556.0936735519708
859.347029303655,619.6331355472294,1556.9365143275975
859.3130518333475,620.727935055387,1557.7416986104388
859.4262882365803,621.8926371003179,1558.4716434782758
859.6898654607365,623.1242032300333,1559.0708161852833
860.1072631257315,624.4088073159354,1559.4946159879178
860.6777711419224,625.7249409306437,1559.7291392416016
861.3939643759261,627.0481030202454,1559.777029080884
862.2468290100376,628.3609554133596,1559.6506364513152
863.2318266834001,629.6586077157466,1559.377489170155
864.345860582464,630.9401320656532,1558.9817059437778
865.5784822663503,632.2000471805469,1558.4613756796439
866.9123372575824,633.4321967700623,1557.8002615293904
868.3286061585479,634.6341677106628,1556.9927160249874
869.8112770033496,635.8027959881842,1556.0545995932148
871.3547203011141,636.9287300054046,1555.0198867557508
872.9597738969227,637.9969921259402,1553.9228604999187
874.618194733138,638.995751814437,1552.7848303982712
876.3126139588148,639.9262850880726,1551.6232151628224
878.0305654400437,640.8012853609439,1550.46104425757
879.7696639084015,641.6325381329165,1549.3251776146776
881.530906559127,642.4221406637969,1548.253065409637
883.3089139023956,643.166684656924,1547.3107489378303
