794.8198190577918,442.60352173758645,1537.0849471984882
794.5531788354263,442.1596973137876,1536.9398788185333
794.2862766825069,441.7267461094617,1536.797865140187
794.020113178054,441.31214218907087,1536.6571067086388
793.7628763767914,440.9231771898429,1536.5119525762311
793.5247267703671,440.56496680525635,1536.3596661099045
793.3087378137285,440.2390238748994,1536.2058223845759
793.1113998577391,439.9459297564903,1536.058340885617
792.9278328109796,439.6886928502838,1535.9202143212287
792.7521615775499,439.47183442068905,1535.7923246804935
792.5767973306005,439.29861142205414,1535.6772700754157
792.3954239172512,439.17091305893575,1535.5748486923176
792.2056268492241,439.0908262398194,1535.4775780157029
792.0076621137937,439.0617248358492,1535.373815475562
791.802729132601,439.08971620565393,1535.2536435461993
791.5931392379478,439.183921493871,1535.111342066261
791.3815853640606,439.35343658174605,1534.9455197608468
791.1671303769498,439.6040997049538,1534.7613161159884
790.9417991814948,439.93807753774,1534.5730934834053
790.6954039024739,440.355764215685,1534.4016795269285
790.4245916451314,440.85745749681286,1534.2680840174644
790.13321967671,441.4409736023842,1534.192053468067
789.8280626542144,442.09807796543834,1534.1931981115915
789.5196839911735,442.8162798399787,1534.287969671866
789.221843949209,443.58312778210984,1534.4855065218276
788.9461650401626,444.38689495321154,1534.784559589514
788.6991240445568,445.21407430824496,1535.173551177591
788.4831236485243,446.0482122509057,1535.634810033178
788.2987244251315,446.87215091646624,1536.1460730353942
788.1462901214052,447.67132215214133,1536.6801766117926
788.0286506455375,448.43528344871487,1537.2071274393709
787.9531698040789,449.1556832742779,1537.697791756896
787.9274099242475,449.82326931861826,1538.1305241345594
787.9529802476554,450.4285552632833,1538.4950883345994
788.0271712028817,450.9645457931028,1538.7890328272533
788.1478270631538,451.4281638710676,1539.0127754879295
788.3136022442583,451.8207303236815,1539.1674681338584
788.5207637975207,452.1468161107262,1539.2567088529772
788.7592269556493,452.4111368955853,1539.2895392491462
789.0148592393823,452.61808512190584,1539.2761908988896
789.2783716581581,452.7739513709779,1539.2201849807527
789.5476581477492,452.8867410570081,1539.1195808260247
789.8222208125137,452.9644294206357,1538.9752945578289
790.0984326738695,453.0134382327574,1538.7958823296392
790.3690083100039,453.03810588395305,1538.5962460427609
790.6282604699145,453.0440022860108,1538.39172415961
790.8779872279943,453.04095413515853,1538.1910881778608
791.1243593926957,453.039987562596,1537.9953002097889
791.3683289348393,453.0485749494802,1537.8028802274357
791.6016529014538,453.069915917401,1537.615408011493
791.8126596380621,453.1049941419096,1537.4379587094913
791.9936242050718,453.1538259002979,1537.2751874232954
792.1427292983628,453.2163296552928,1537.1288675971418
792.2626857113078,453.29426518462253,1536.9995087319826
792.3594790693579,453.391009233364,1536.8879827038859
792.4399923231972,453.5081808875839,1536.7953878915807
792.5077324072586,453.6439339360114,1536.7235338981327
792.5618639272935,453.79491997915784,1536.6745877675805
792.6022695251843,453.9594722226809,1536.647936089144
792.6330078092749,454.13910285490505,1536.6400804014868
792.6594433071401,454.3364687655769,1536.6506084131586
792.6861639518424,454.55242367114204,1536.6845029271499
792.7174111184238,454.78527157919444,1536.7463536740172
792.7532381295264,455.03045587707777,1536.8364181201441
792.7880089936261,455.2819074452984,1536.951638342319
792.8179750432231,455.53566026029466,1537.0871214859474
792.8453012597316,455.789850865934,1537.2385789617058
792.8746794931114,456.04263148102046,1537.4019841719598
792.9108740098824,456.29221892508485,1537.5696017511411
792.9566081881118,456.5357843287255,1537.7308040136243
793.0119564942852,456.7688795396023,1537.8762903468873
793.0782850171961,456.9888656403173,1537.9997328169172
793.16001938217,457.19666134848256,1538.0975166959395
793.2603179494328,457.39329271651627,1538.1675197226764
793.3780503102751,457.5771034473413,1538.2088973222803
793.5100153110053,457.74549896852875,1538.2230919937904
793.6543436977825,457.89770134331815,1538.2124298575327
793.8116882187758,458.03478661405666,1538.1778557318594
793.9824810312639,458.1575966335267,1538.1208934902984
794.1636770725639,458.2655382624528,1538.0479584925577
794.3511213242921,458.3580848819285,1537.9688839437872
794.5451349756781,458.4380436028256,1537.8893114462523
794.7503714017378,458.5122357246533,1537.8084357744542
794.9683919855399,458.5865649164433,1537.7250670060369
795.1927674740708,458.6613705466622,1537.6413991432498
795.413801906682,458.73390408097384,1537.5608050619244
795.6268575250206,458.80331974969596,1537.4854428592275
795.834194897589,458.8708931441741,1537.4166392343457
796.0407977448199,458.93840770113735,1537.3551401221991
796.2518468809259,459.008775983935,1537.2991670594665
796.4717081739578,459.0855296307644,1537.2439970565865
796.7007416960985,459.1706083922081,1537.1851863868794
796.934136325116,459.2643280233135,1537.121871055757
797.1655494266529,459.36660762251387,1537.057098035425
797.3919090428473,459.47698693356926,1536.9949963443428
