831.43425873634,621.5621486563779,1641.657604290464
831.342184815576,621.6432016599438,1641.7397327084818
831.2465605273763,621.7256615320129,1641.8181527740103
831.1451845836241,621.8109964901646,1641.8887237861693
831.0386956841604,621.8980568757863,1641.947952482038
830.9301570951056,621.983182534715,1641.9941743746906
830.823789782358,622.0635502220484,1642.0275358388606
830.7221923534369,622.1393441853484,1642.0498058921826
830.6232713249726,622.2121128051184,1642.0648686514373
830.5199317492581,622.2828204868114,1642.0791025808314
830.4044177183208,622.3520665723831,1642.0991249463418
830.2734856754895,622.4203188356666,1642.1272767949158
830.1296266851405,622.4869442299185,1642.160134979931
829.9788542225832,622.5501063402922,1642.1926910197162
829.8275192601868,622.6087202619523,1642.2227868631157
829.6796647812023,622.6635612803518,1642.2501520486337
829.5352103614852,622.7149572451345,1642.2729518628696
829.3894178617758,622.7607253989593,1642.2883089997656
829.2361375898327,622.7978097400731,1642.2963952933474
829.0731506371324,622.8243712763218,1642.301680365615
828.903379425998,622.8401406361555,1642.3093382280713
828.7313189009805,622.846624494511,1642.3220646758818
828.5598994561987,622.8465397937082,1642.3401092219417
828.3909420715812,622.8425419209022,1642.3613639148784
828.2266728489033,622.8369084977998,1642.3807586192502
828.0682948705007,622.830599351578,1642.3924141824093
827.9134934505996,622.8218671045008,1642.3943620261127
827.7578802871833,622.8078402839899,1642.3899779207807
827.5987290178927,622.7878795420327,1642.3843159300704
827.4359063850095,622.7649379931106,1642.3806303680656
827.2702091159615,622.7444358466292,1642.3799698707844
827.1010005360852,622.73149193749,1642.3825487278066
826.9244133072175,622.7287458579893,1642.3893018095448
826.734681426889,622.737157280715,1642.402270926302
826.5272898161011,622.7575067516515,1642.4238576753512
826.2997099768565,622.7902236344805,1642.4550017785557
826.0502186063533,622.8350216137692,1642.4930871236868
825.7771945768835,622.8913693838281,1642.533290154401
825.479227769953,622.9599658688602,1642.5732138830585
825.1567292908719,623.0443838793072,1642.6144260911722
824.8134900139315,623.149887772959,1642.657606024664
824.4539623563455,623.2803048612094,1642.697048344864
824.0787087626519,623.4379687356917,1642.721776993078
823.6854523742782,623.6260359325368,1642.7209343266793
823.2735898622614,623.8490040753526,1642.6878796027117
822.8444107547944,624.1119439091751,1642.6233421926877
822.3982967702434,624.4192943072987,1642.5383128613323
821.9347466230383,624.7730938031509,1642.4546129328935
821.4543895367071,625.1725062954861,1642.4017213346588
820.9581220407517,625.6142608731342,1642.409076592544
820.4441902053288,626.0927349347816,1642.4934979491904
819.9078399983123,626.6017219205046,1642.6470021128525
819.3430696516938,627.1379214003662,1642.834549092261
818.7430252055283,627.7026784378841,1643.0040912812851
818.1013142672637,628.300395232303,1643.10279338485
817.416724257011,628.9342243604667,1643.0916407893685
816.6951069712202,629.6024683312282,1642.9535059494815
815.9462866237382,630.3000829703778,1642.695979844815
815.1814865366189,631.0225315252418,1642.351201539829
814.4119446830224,631.7664041424588,1641.9701480482097
813.6483053914583,632.5278670497538,1641.6109833332855
