877.6110772662253,577.8928289934397,1646.9746856123716
878.201704461378,578.6707039591987,1647.2248149290087
878.7628197583672,579.4418410447774,1647.4586588985383
879.2375560005164,580.1649040166418,1647.6869483360763
879.5757193900314,580.791858874412,1647.925341839233
879.8102545061479,581.3520402239645,1648.1462906222273
880.022344567659,581.9251144000566,1648.298709669037
880.2147202618087,582.5160703328811,1648.3806476308384
880.2943603708179,583.036092082485,1648.4467554693185
880.1902181663008,583.4197414595205,1648.5393441690221
879.9347823829906,583.7068683861052,1648.640830257689
879.6210827530414,584.000333954343,1648.6954144016051
879.3110542476588,584.3735868030595,1648.6601624912464
878.9921850008765,584.822256402405,1648.5340541637383
878.5893013114984,585.2719778109945,1648.3562734715615
878.0240503362432,585.6413869636053,1648.169489716567
877.2825519247021,585.915810048331,1647.9725624289879
876.4004285483666,586.13139618759,1647.7291673689106
875.4036737217557,586.3112195763101,1647.412489214746
874.2988336919982,586.4570178668358,1647.017726105038
873.1009653851936,586.5824943660591,1646.5445298676595
871.8432463838218,586.7235815540463,1645.987878331173
870.5324412375544,586.8909177142631,1645.360098226371
869.1188042629271,587.0396345161638,1644.7061422780525
867.5611826096216,587.136593502531,1644.0761020000314
865.892388819691,587.2204407048689,1643.5159277167859
864.18610684067,587.3559775846736,1643.1040081916935
862.4963486828005,587.5719029594659,1642.9434560286904
860.8400499910937,587.8598008636731,1643.0821531434162
859.2092604431522,588.198310834224,1643.4637566778986
857.5954061020643,588.5666473493244,1643.9737894254743
856.0059196563577,588.9463800796625,1644.5186778668437
854.4594848890089,589.3208875614303,1645.052639117197
852.9725898829437,589.6786263371248,1645.5539846994263
851.5520455352028,590.016603165684,1646.0064691492469
850.1958325071732,590.3393601666912,1646.4029204242643
848.8969919979266,590.6539312805226,1646.7497871407318
847.647138113461,590.9659403473397,1647.0627380100436
846.4392604383814,591.279038945074,1647.358814548827
845.2689009929579,591.5945328916332,1647.6507829909438
844.135310181555,591.911587430743,1647.9443785536964
843.0419430539137,592.2290375110362,1648.2359390571473
841.9934101731947,592.5464083958626,1648.5124496956842
840.9927084757496,592.8633667634643,1648.7567665808801
840.0416657020156,593.1780028120135,1648.9553976218356
839.1426674092208,593.4865124241784,1649.103278724014
838.300986195909,593.7850847361522,1649.2015880664287
