1010.1732816611133,660.0706158420624,1463.7241498894507
1010.666641300233,660.7371714442926,1463.4681462044277
1011.1482758573223,661.4143072639521,1463.2046659631642
1011.6145875575621,662.1086240789615,1462.9401103125122
1012.0607370166832,662.8164666293399,1462.6923057634892
1012.478134207676,663.5330043244562,1462.4845622059152
1012.8602852440716,664.254104025255,1462.3418422089715
1013.2046466756315,664.9724379515061,1462.2773667727072
1013.5095181724716,665.6780128908663,1462.2817071425818
1013.7738844315393,666.3634218745988,1462.3332365010203
1013.9974232902844,667.0273091831476,1462.4153403759667
1014.1782896859171,667.6737394387894,1462.5229939388964
1014.3131569221587,668.3069632427753,1462.660227532493
1014.3989711146123,668.9260170236412,1462.8322786880444
1014.4329359054835,669.528119196975,1463.036419154413
1014.4138243074449,670.1148531346604,1463.2608920093314
1014.3451856708064,670.6886953168009,1463.4930900052616
1014.2336362167737,671.2474199623857,1463.7215075657869
1014.0836327713333,671.7862998089656,1463.9317148013874
1013.8966650165696,672.3014475615958,1464.1104571207898
1013.6730962360759,672.7910950681016,1464.2508208631857
1013.411706468331,673.2590134033754,1464.3503446500813
1013.1094760302092,673.7129540045953,1464.4074394534998
1012.7627453269456,674.1548380379443,1464.416729199028
1012.3672963455443,674.5802696695873,1464.3646848599333
1011.9193004514273,674.990103842821,1464.2318496935727
1011.4162181663271,675.3931438359342,1464.0042028247124
1010.8550027485737,675.7972365205534,1463.6888657222275
1010.233034034527,676.203686570349,1463.317168461984
1009.5521770357886,676.6092120976443,1462.924301558116
1008.8181483831468,677.0098350430075,1462.524918230088
1008.0369283554669,677.4035408972052,1462.1121732315057
1007.2136807054461,677.7910293925477,1461.6766857032403
1006.3508992682368,678.1744525990721,1461.2188637063966
1005.4495991656852,678.5575066119865,1460.7497057297187
1004.5175011947193,678.9471701813777,1460.290685710322
1003.5709843621162,679.3530599000591,1459.8706387083473
1002.6278286029454,679.7842138928727,1459.518240638566
1001.7028650334764,680.2441445377854,1459.250523550253
1000.8074700952212,680.726828017401,1459.0565709262542
999.9494842994162,681.219273226956,1458.891210993611
999.1358360349132,681.7093332166766,1458.6959796792416
998.3741497072044,682.1908418049235,1458.4314057850909
997.6723311293281,682.6625435820966,1458.089141799699
997.0429330359016,683.123877401694,1457.6820379112635
996.5029360392967,683.5725166044152,1457.229901389744
996.0614282156605,684.0049797031239,1456.7533222237064
995.7121444748952,684.4170076631046,1456.2774333766065
995.4385781744393,684.8051233242085,1455.8354543344003
995.2226655206414,685.1716497174774,1455.4689514538745
995.0530113189544,685.5266936666824,1455.2295951815013
994.9289165132772,685.8837199481709,1455.1710353033632
994.8553529043452,686.252166896814,1455.32588997517
994.8329671584129,686.6311377850236,1455.6908479492974
994.8532096927704,687.0112105624559,1456.2330353632558
994.9025536425661,687.3836666432796,1456.9016074146398
994.9701789048474,687.7445445959191,1457.634090512285
995.0514296780159,688.0923411095175,1458.3684677291828
995.1454685930585,688.4284219415455,1459.0620146222439
995.253320717619,688.7571651788973,1459.696580849285
995.3782213233542,689.0817949950348,1460.2644684963907
995.5235052873049,689.4020889724759,1460.7533102428524
995.6900850875534,689.716627213048,1461.1421059172492
995.8770872006463,690.0259531098824,1461.4064191206778
996.0843129022895,690.3331366670774,1461.5272335899508
996.3167301458283,690.6415769524901,1461.500625182628
996.5872089902829,690.9525947873216,1461.346769672741
996.9109453112052,691.2648739081135,1461.109106189931
997.2971359503363,691.5777703725896,1460.840931023237
997.7484253272662,691.8955355348378,1460.5886472883665
998.2646962957577,692.2248507801473,1460.3749060665373
998.8447776776705,692.5677669862819,1460.1951595259404
999.4879624289973,692.9215909023012,1460.04287108981
1000.1925522114269,693.2874280188463,1459.9436581157931
1000.952604035341,693.6734983028589,1459.9677407774034
1001.7608542833618,694.0859348251184,1460.2023619813563
1002.6122904730721,694.5193043284922,1460.6881869798303
1003.5019433329995,694.9573072649241,1461.3731608476614
1004.4215874095121,695.3803524782984,1462.1342375888232
1005.3586112752453,695.7742353715158,1462.8412597184852
1006.2985388910587,696.1340920236506,1463.4031398225875
1007.2311037865853,696.4603696089966,1463.7743688770222
1008.1545432318692,696.7524508064112,1463.9432213425982
1009.0742253473081,697.0082578405444,1463.928455705731
1009.9979827638923,697.2308110223306,1463.7853327668445
1010.9312891901552,697.4305247829968,1463.5986137338557
1011.8735624622964,697.6151316153997,1463.4475823589748
1012.8176157434445,697.7805866399067,1463.3651230234075
1013.7504668796289,697.9145810719987,1463.3286881341608
1014.6543245852807,698.003312696194,1463.2894465631664
1015.5131743885612,698.0354918667323,1463.2109774761896
1016.3217197220953,698.0063961365667,1463.0868453990684
1017.0852561408892,697.9195089023151,1462.9322236488852
1017.811217392822,697.783808400004,1462.7688136651668
1018.5053674016347,697.6095603537977,1462.6180916755925
1019.1745820767118,697.4065564551734,1462.5006468942895
1019.8241776929875,697.1851432535527,1462.4378081613525
1020.4523981150867,696.9561739760214,1462.448328537649
1021.0515033785507,696.7271133161873,1462.5307631380988
