785.8548111375561,578.592095590776,1537.92058805203
784.0418144383879,580.056159161421,1538.30006802883
782.317921125838,581.4920014322659,1538.7684387102859
780.6950226680306,582.8816605197712,1539.2194218841985
779.1867857765221,584.2127006449159,1539.607729981853
777.7991662776419,585.4798644329342,1539.9452530579133
776.524457112714,586.6828446461177,1540.2638098629886
775.3438567060097,587.8245436672049,1540.587041755676
774.2355671892109,588.9109380892921,1540.9224464023412
773.1813226980942,589.9498465680497,1541.2611095153893
772.1670072560792,590.9488598883784,1541.5808203612585
771.1810146494291,591.9167229518304,1541.854420979615
770.215412235938,592.8666167228755,1542.0578492030309
769.2670500838548,593.8123065555798,1542.1748831504483
768.334430757113,594.7565279661349,1542.2029915421597
767.4146132568164,595.6848803701897,1542.1584573750372
766.5052585838429,596.5749232545924,1542.0726502281307
765.6085700358946,597.4111170389915,1541.9798183628336
764.733267557332,598.1900904430156,1541.904750021548
763.8948575606988,598.9148256690385,1541.8567605564735
763.1144628228571,599.5866989144117,1541.8317741939609
762.4163563919935,600.2028005555663,1541.8182588598916
761.8240341202777,600.7589215176058,1541.8012986769554
761.35650538434,601.2522586830538,1541.7654182609176
761.0289781292083,601.6806664288284,1541.6984065779056
760.8560012476478,602.0420827999512,1541.5933662641642
760.8524497921385,602.3356527734045,1541.446918552082
761.0348833195776,602.5619591513291,1541.2564604703648
761.4222034513894,602.7230995968622,1541.0178414471875
762.0313851884074,602.8228868873387,1540.7231080987322
762.8722860152754,602.8642593108748,1540.364364063883
763.94289495519,602.8461803666062,1539.9465663228336
765.2282698443205,602.7654312299113,1539.4934329348898
766.7108466553282,602.6205937510825,1539.035656511351
768.3814478871168,602.4121610899106,1538.600318304886
770.2381166301366,602.1417578717724,1538.2130441899603
772.2786605760627,601.8145320348533,1537.894251736732
774.4923184358759,601.4412111969602,1537.6459002573902
776.8549391844042,601.0371190176155,1537.450026528415
779.3344120218625,600.6190836899797,1537.28630168996
781.9000918621077,600.2020677746899,1537.1590802972407
784.529226019275,599.7979480119704,1537.1186327278297
787.2096576787917,599.4168889664509,1537.2536403492854
789.9326074482879,599.0689299717693,1537.6394332038756
792.6783714200302,598.763935112576,1538.2662053845575
795.4108515084379,598.5106531140395,1539.0154397060949
798.0895653357653,598.3145944772336,1539.720710920881
800.6901914693246,598.17310783073,1540.2509992885944
803.2136615004426,598.0727585619662,1540.537833012988
805.6773602566554,597.9957412165356,1540.5571298272948
808.1023676497597,597.928211752133,1540.3206694001735
810.5065126482156,597.8611068589325,1539.8835033333892
812.9019683414591,597.7881994806261,1539.3350401258126
815.2949217665581,597.7065590748056,1538.7685875645125
817.684226587166,597.6172372595485,1538.2601175348934
820.0594000752635,597.5246422139887,1537.8692312660223
822.4031793939737,597.4346027548855,1537.6430457075664
824.6973132866029,597.3516931221998,1537.611631309031
826.9241126818417,597.2779599264749,1537.781678271664
829.064254362644,597.215047492159,1538.1348539156968
831.0956388070051,597.1656789891284,1538.6324473099523
832.9946805767825,597.1308840667858,1539.22519149505
834.7409245243633,597.1088197988104,1539.8653204355533
836.320859070878,597.097451823118,1540.514409749287
837.727210476383,597.0963078374118,1541.141204033802
838.9567719414331,597.1071820980189,1541.7181930786833
840.008271839842,597.1344227290817,1542.2256783729897
840.8818788020661,597.1828305419828,1542.6541115440214
841.5821586377676,597.2548455729595,1543.0017074395437
842.1205982609215,597.3486995180135,1543.2721641860933
842.5142256033325,597.4574785021853,1543.4708379066765
842.7826267496638,597.5717789173661,1543.6031376043989
842.9462963685298,597.6845508379339,1543.6765560730491
843.0237962719045,597.7925725619341,1543.7004426239541
843.0249545667825,597.8956455371324,1543.6845377758968
842.9475298374439,597.9969103850809,1543.6369522780567
842.7834819609818,598.1022032880851,1543.5592953379958
842.5248381611552,598.2177169075849,1543.4448868758877
842.1615054280077,598.3495964676595,1543.2849048877715
841.6785256681194,598.5048935255081,1543.075716530986
841.0575765010216,598.6902374429691,1542.820967730317
840.2805879978918,598.9108251746841,1542.5315763140743
839.3348421863418,599.1728947053053,1542.226262196422
838.2158282326287,599.4844856689724,1541.9292724809407
836.9238728423243,599.8511295898993,1541.6648303841926
835.4604943353436,600.2730691995512,1541.450303089378
833.8304718900254,600.7478250221402,1541.2899643207024
832.0440521033746,601.2731224712034,1541.1728629721647
830.1159549761095,601.8473532693297,1541.074612451545
828.0675872332563,602.4681639688661,1540.966593201795
825.9306062118961,603.1302174166931,1540.841436549369
823.7432424163718,603.8259394715133,1540.7402699062295
821.5416436440557,604.5488436801078,1540.7415750146556
819.3535741515257,605.294980001611,1540.8983455331932
817.1960148782421,606.0618214808715,1541.1749434246622
815.076614262748,606.8446185553305,1541.450250409642
813.002536753867,607.6326922803711,1541.5880308828312
810.9916716336477,608.4101222881014,1541.5128174044241
809.0701002977316,609.1605392073426,1541.2361144083864
807.2568529875115,609.873471954844,1540.832003714243
805.5569995559855,610.5473579049997,1540.3983581518216
803.9689650840947,611.1854513683803,1540.0271693084321
802.4916213221792,611.7899819454285,1539.7852515409784
801.1246335602788,612.3598677114614,1539.7038334504439
799.8672301532781,612.8901325274767,1539.7803154645314
798.7166813675072,613.3729960799946,1539.9919973710234
797.6653283605597,613.8014913160869,1540.3102910111108
796.6996255641548,614.1715452635638,1540.7082115647981
795.8043808399163,614.4824622835508,1541.1623065575639
794.97043930523,614.7395793090029,1541.6477076589483
794.1997612185537,614.9539048154458,1542.1339350055287
793.5017471351443,615.1339867370555,1542.59083687659
792.8857222368013,615.2798116947048,1542.9946845448787
792.3616151027513,615.3875330644696,1543.3239618325501
791.9443591750529,615.4566201627871,1543.5551313817923
791.6470894192652,615.4876132475699,1543.670408529749
791.4710963149664,615.4748415820926,1543.6688111312658
791.409521159534,615.4070642352701,1543.5651654215885
791.457521985152,615.2765544168154,1543.3770615488384
791.6151982337645,615.0857612479358,1543.1120803507881
791.8844379785137,614.8466860155659,1542.7657983133035
792.267273710341,614.5766750493151,1542.3280894332863
792.764895317342,614.2933518247577,1541.7913497481206
793.37363038074,614.0102659429475,1541.163122067041
794.0876795077546,613.7356793038982,1540.4796022486955
794.9096056771234,613.4727240408263,1539.8040298192132
795.8495194038907,613.2196926613426,1539.203151698698
796.9115844941732,612.9747107452025,1538.7180400560546
798.0872098937265,612.7414177924218,1538.3509672180228
799.3600621701931,612.5274424239022,1538.0701106577985
800.7134248447388,612.3392857867761,1537.8250691868063
802.1348497688175,612.180088519049,1537.5730315818594
803.6182473480126,612.0500999846099,1537.3066924144653
805.163347824298,611.9487292005624,1537.0671742118266
806.7719572464405,611.8753897594461,1536.9351701728237
808.4429806872358,611.8280951360123,1537.0001331863089
810.1710820273317,611.8040374359723,1537.3099451926907
811.9472649139707,611.8011565302274,1537.824018593128
813.7542563232929,611.8170976711856,1538.4145986524577
815.5631611785589,611.8479615602904,1538.9280462468707
817.3428405001785,611.887742963235,1539.2534777924998
819.0746513853169,611.928206142812,1539.3459997382688
820.7584187377213,611.9620999876098,1539.2112019158378
822.4068184914648,611.9868045356606,1538.8863385230786
824.0322121487807,612.0020468600443,1538.4324015727043
825.6349408454398,612.0059974018064,1537.9273331282589
827.2043354944084,611.9968821296718,1537.4505770370358
828.7292797716381,611.9755526467579,1537.0651058799872
830.2037463457052,611.9443390690545,1536.8098177780003
831.6240354549068,611.906382427878,1536.7037199746442
832.9828849837108,611.8656624868605,1536.7531889365582
834.2640775557045,611.8246797781414,1536.9566007656852
835.4446325852342,611.7829172112122,1537.3058513169372
836.5049312443482,611.7386434461071,1537.7860396429223
837.4342909578015,611.69133129397,1538.375322960262
838.227017891051,611.641832311311,1539.0448666940326
838.8771927346576,611.5913297795216,1539.7565346423569
839.3773905121734,611.5412610131524,1540.4607029406645
839.7204657669822,611.4936213058438,1541.1041303411623
839.9030749479889,611.4499446330083,1541.6455941017243
839.9269548126714,611.4100096399395,1542.062760933711
839.7974602623508,611.3729082655611,1542.3486546768165
839.5247544028101,611.3398007807621,1542.5069109873984
839.1247588625735,611.3153987277025,1542.5484856308083
838.6132694481719,611.3052729775469,1542.4885907839084
838.0001508720129,611.3109260389485,1542.3415302770857
837.2914503538306,611.3303668002056,1542.1159589777046
836.4911912589628,611.3634653649891,1541.815358115638
835.5973827470673,611.4133958337046,1541.4428618083366
834.601865903746,611.4844122072934,1541.0079836656046
833.4968121988096,611.5822034057944,1540.5332087057222
832.2778240761951,611.7155616435814,1540.0568276989761
830.9404762364693,611.894728422327,1539.6248083577652
829.478348521679,612.128723090952,1539.2677088158391
827.8870489398446,612.4244679565359,1538.979509939786
826.170152212363,612.7857538142104,1538.7213822518465
824.3414622852082,613.2124422855277,1538.4433358112176
822.4201993142157,613.7006775446705,1538.1020697518688
820.4242382146476,614.2431275723291,1537.674910185659
818.3710376937195,614.8306618110905,1537.1739735444285
816.2828747447701,615.4552031985572,1536.6487431835128
814.1857500587505,616.1117938643703,1536.173807168771
812.1044225589968,616.7999560759176,1535.829344107929
810.0608331070462,617.5219814694657,1535.6684544865982
808.071219445417,618.2766265224226,1535.6781716314727
806.1441346606687,619.0542210910646,1535.7795182428854
804.2888549169544,619.8372041965869,1535.887575601707
802.5227763230843,620.6030652406113,1535.9745899500624
800.8667914716182,621.3289403541849,1536.070820199565
799.3379192208309,621.9981593296243,1536.219725461299
797.9445057504146,622.603852073421,1536.445134026742
796.6827348684234,623.1475186185753,1536.7448250753462
795.5369822593067,623.6366232921586,1537.0981900393379
794.4851061707727,624.0827053600633,1537.4799344646374
793.5067385321338,624.4996236291112,1537.8661056068133
792.5897513055819,624.9009340657451,1538.2291900063556
791.7300107266742,625.29401755988,1538.5384552403355
790.9248887282492,625.6768689822238,1538.773043478826
790.1672501500858,626.0448050163106,1538.9335818519494
789.4480833411608,626.3986648800794,1539.0380114139236
788.7627066045281,626.7442077581647,1539.1082939556982
788.1102173362325,627.0874253865417,1539.1626405957034
787.4908637800959,627.4319792887294,1539.2141221528161
786.9079096261481,627.7771057980483,1539.2680849213775
786.3709062569513,628.1177597152742,1539.3188176877188
785.8954246294203,628.4488376710347,1539.3527997962499
785.499681284293,628.7665803450085,1539.356543108127
785.2021590681521,629.0665573863375,1539.319900395745
785.0191741732556,629.3451461757938,1539.2348692621792
784.963592582972,629.6027858205853,1539.0934256231458
785.0503958965188,629.844430932862,1538.884152111384
785.3018896729488,630.0770665842718,1538.5908832900302
785.7414883723035,630.3052284137867,1538.1990976677223
786.3819688751772,630.525004569625,1537.7129830564675
787.2198566440229,630.7203969380971,1537.1750903152265
788.2409923224886,630.8710747093395,1536.6646410915462
789.4322270919929,630.9664581302744,1536.2639381646534
790.7864944774565,631.0096765448868,1536.0172958055427
792.299695602176,631.0120301308265,1535.9156619225541
793.9652879851014,630.986692158898,1535.915019280554
795.7674929165424,630.9444280483106,1535.964713943024
797.6796981827314,630.8939352811974,1536.027538164778
799.672208785555,630.8440807949443,1536.0965724151765
801.7185032052389,630.8031768589835,1536.2025625482347
803.7960622143562,630.7780526357597,1536.3991971075154
805.8879431405977,630.7746293267637,1536.7332166978254
807.9823150958874,630.7968020582346,1537.213201917177
810.0680733063543,630.8431816081977,1537.78904506018
812.1331630594477,630.9056498747464,1538.3578338835732
814.1671415945227,630.9731824077858,1538.8012545762329
816.1623530613372,631.03681313534,1539.0334928279017
818.1149846126381,631.0896684617451,1539.0295612430007
820.0284584741688,631.1249090555145,1538.8238081491816
821.9108125182057,631.1375063804682,1538.4899040695252
823.7677074533124,631.1278656901387,1538.1154942461658
825.6016058562017,631.1004240876016,1537.7781643460523
827.4126461454478,631.0589339465761,1537.5289114331617
829.1963415178174,631.0059175190688,1537.3898295763618
830.9431427569483,630.9449799498461,1537.3633421151774
832.6396266851931,630.8822453765566,1537.4423913178873
834.2688183522089,630.8267241250123,1537.615432447412
835.8117197160564,630.7880204785115,1537.8682050987168
837.2497153616399,630.7740039881113,1538.1876855626947
838.5652218620935,630.7910846252607,1538.5654194641613
839.7410823186542,630.8437539732789,1538.9939393772427
840.7609761701174,630.9335002965081,1539.4605175206023
841.6116198370056,631.0605572240265,1539.9450157121628
842.2848579517572,631.2265223609494,1540.4224325851076
842.7783645902765,631.4328920681395,1540.8668480760325
843.0953053071598,631.6784315018557,1541.2545027825952
843.2420100715799,631.9610867507581,1541.5680067688836
843.226016866389,632.2801886634346,1541.7991409273147
843.0573217956922,632.6345738103118,1541.945650762977
842.7487365756987,633.020421628235,1542.0079516348405
842.313281508418,633.4318016649552,1541.9897531814636
841.7618067444112,633.8637962990709,1541.8982189921708
841.100789320162,634.3150133323089,1541.7435890977356
840.3311773351263,634.7866265356483,1541.5403066939384
839.4510187324793,635.280927334668,1541.3091754104964
838.4571930018299,635.800586188444,1541.0782051274145
837.3448415038907,636.3476255594074,1540.8769474165729
836.1106489702405,636.9233927014208,1540.7252273427755
834.7570279802594,637.5290341441804,1540.6255607638145
833.2909035252679,638.166020091189,1540.564326103059
831.7190571343265,638.8362044053592,1540.519171299768
830.0456188882685,639.5398133076089,1540.4661971739615
828.2763829884763,640.2738379869458,1540.384360894065
826.4267451378115,641.0342583912714,1540.2647331572412
824.5228568588973,641.8204557573064,1540.1265001716013
822.592903801126,642.6362894073685,1540.0236474734513
820.6568943497355,643.4850394335537,1540.0211077589615
818.7229797624627,644.3642921747405,1540.138359718872
816.790668846126,645.2653115694505,1540.3044074453892
814.8592564403583,646.1706662827022,1540.3877821350234
812.940775408915,647.0518816784345,1540.291948725268
811.0665380561736,647.8787738715131,1540.0208080599032
809.2729353762647,648.634597766785,1539.656173846221
807.5794856326851,649.3198069751246,1539.293797526503
805.9845234835933,649.9429330537969,1539.009084607713
804.4747310113397,650.5106443572666,1538.8585816052082
803.0297459897173,651.0240265983762,1538.8808949740132
801.6235082664093,651.4802391160531,1539.0894885220464
800.2341072807429,651.8799756116706,1539.4689689731788
798.8571063508643,652.2358846840996,1539.9725700502172
797.5089536119685,652.5698984893208,1540.5256249456156
796.2175639881406,652.8982581901315,1541.0488698518623
795.0081445771967,653.2187064948754,1541.490957718293
793.8957292179133,653.5131274497596,1541.8406243268698
792.8876134087511,653.7605804595762,1542.1125606201958
791.9892532060694,653.9459157754907,1542.3256843369943
791.2053731685975,654.0603147706673,1542.4897774670128
790.5357969703839,654.1002353668018,1542.603942191273
789.9764132357118,654.0682029858951,1542.6568737483256
789.5256235756489,653.9724198432976,1542.627043411776
789.1856194718363,653.8235499164166,1542.4930943492202
788.9610830170883,653.6325001351111,1542.2461117631035
788.8603889159929,653.409227251854,1541.8890021938994
788.8940360159468,653.1601346925324,1541.42949291875
789.070648430114,652.888755330398,1540.8769919069011
789.3983626555117,652.5998682072552,1540.2409516914051
789.8904037426148,652.2991193226301,1539.5287864529673
790.5615571224778,651.9879607947069,1538.75241723799
791.4151811408293,651.6608585184975,1537.945489386539
792.4414382906801,651.3088858259517,1537.170197991825
793.63082593848,650.9266070446009,1536.4974475986523
794.9808871175421,650.5156149198652,1535.972083700245
796.4876385247727,650.0838811084436,1535.5884030748425
798.1385232045623,649.643317794343,1535.2941491708848
799.9144104127819,649.2064373032521,1535.0184719847814
801.7900434777209,648.7859270787834,1534.7028445604983
803.7336953737617,648.3971990091264,1534.3210733874253
805.7124907720663,648.0557282605986,1533.887061001335
807.6984092821183,647.76951445233,1533.448149861859
809.6718581165003,647.5367908270636,1533.0637621291166
811.6218701987259,647.3507193604003,1532.784081856258
813.5421379672813,647.2048634522887,1532.637192441827
815.4265880885184,647.0950085004952,1532.6153421165186
817.2652716653552,647.0174863739034,1532.6698038683319
819.040877375344,646.9682842224297,1532.738189834637
820.7300955589458,646.9432553901194,1532.788470972283
822.3101934650078,646.9368943179343,1532.8338946110707
823.7661050087767,646.9425327656678,1532.9085554313658
825.0955331186283,646.954626414221,1533.0362648774158
826.3093936449062,646.9696780795416,1533.218287369005
827.4244513101983,646.9869255320781,1533.440038628402
828.4544429056955,647.0096457940758,1533.6857018280764
829.4083650982889,647.0430502431002,1533.9465245439794
830.2936029878904,647.0900566699456,1534.219620772873
831.1161926793827,647.1498622739487,1534.507415109807
831.8793607603754,647.2177404654157,1534.8182751100765
832.585689934847,647.2865752109126,1535.163383762317
833.2384185939721,647.3515705408828,1535.5517874709044
833.8373458946527,647.4116227389663,1535.9855751739474
834.3750131029707,647.4663892040372,1536.459292089487
834.8402536796324,647.5157138502148,1536.9613493439256
835.2248185275116,647.5620313055576,1537.4710882673487
835.5220956665775,647.6105800952378,1537.9580229144037
835.7220216784353,647.6660835334296,1538.387656452077
835.8135511073453,647.7324962025612,1538.729111110793
835.7899578996054,647.817176909984,1538.9611742302548
835.6487917752215,647.9308566903109,1539.0747576236145
835.3897585626413,648.0820585587063,1539.072108079284
835.0135631427036,648.2733900432912,1538.9632821994428
834.5205333057618,648.5028913018646,1538.7610468477767
833.9085498019263,648.7678363851759,1538.4812119914034
833.1712650345877,649.0677997339367,1538.148172328105
832.3000737445988,649.4054664093305,1537.7939189906656
831.2884198045573,649.7853867761331,1537.4514587903927
830.1319357030521,650.2128076688984,1537.1525523044704
828.8265753155405,650.6941215391282,1536.923916732405
827.3699652688264,651.2367674813772,1536.7756227095792
825.7635915242552,651.847346690325,1536.6936242194943
824.0135434272175,652.5305937229526,1536.6433514563603
822.1292302334357,653.2884686203943,1536.5777229708326
820.1214021922353,654.1171614480174,1536.4506842581236
818.0045107638047,655.0052095178945,1536.2404309619887
815.8034437106857,655.9361492840268,1535.975672585334
813.5582672573637,656.8942003134429,1535.7476130791454
811.3191993927385,657.8686189010077,1535.687620857343
809.129636904356,658.8549814463767,1535.9059389788044
807.0103655681252,659.8536348955319,1536.4105431971132
804.9627873079638,660.8645860022658,1537.0618108613776
802.9883433408767,661.8817789634924,1537.6256842153598
801.1019092399904,662.8933891958891,1537.8965008736288
799.3269191681279,663.8903184402249,1537.7787673372873
797.6807762744905,664.8732724197191,1537.2808417027961
796.1631989192741,665.8463434672764,1536.4848358365787
794.7569749407871,666.8049693146528,1535.540960181686
793.4433975313048,667.7368951873682,1534.6416313513546
