855.5218014556602,585.8094554457068,1688.4350515529986
855.2023878099219,584.6084090806997,1688.2450639878857
854.874173663377,583.4258393563207,1688.0493518754122
854.5291130815974,582.2651644352954,1687.8419406501484
854.1657834582552,581.12651315262,1687.6217457663204
853.785337500464,580.0082657411579,1687.3937758888692
853.3867521997948,578.9089991608016,1687.164940091647
852.9670933212626,577.8289373634886,1686.937627260469
852.524785655181,576.7702530727706,1686.7090922195175
852.061309056612,575.7357981185394,1686.4754453654314
851.5800953726127,574.7271804953563,1686.2349815914754
851.0831929517362,573.7439866862177,1685.9892660893802
850.5705471711656,572.7860132697002,1685.7417164715603
850.0428764541552,571.856496319093,1685.4951462227539
849.5020255870028,570.9621793688813,1685.2499014905393
848.947482232958,570.1111350450958,1685.0038084261196
848.3741031651713,569.3104820684997,1684.755021296078
847.7751563106967,568.5637324552459,1684.5051598039395
847.149222376558,567.8696733633947,1684.259057348965
846.5033110879951,567.2232625792751,1684.0230612513517
845.8483767608036,566.6161400757522,1683.8045886495406
845.1939749554775,566.0386776562133,1683.6105939383401
844.5462160052537,565.4845305795279,1683.445057629905
843.9059096098638,564.9518554845376,1683.3085550596534
843.2686646634592,564.4406571515515,1683.1993202987926
842.6284210762433,563.9519667709471,1683.1148802048688
841.9793675440014,563.4882339588405,1683.0527259558105
841.3165854596334,563.052799493313,1683.007004689053
840.6382061259876,562.6499463557614,1682.9648922278238
839.9458280613153,562.2846034805922,1682.9102573157306
839.2423105243979,561.9595428696064,1682.8335718250237
838.5304669059811,561.6718538798295,1682.73861216514
837.8128283606222,561.4134401556004,1682.6401875040833
837.0906931769282,561.1754618197458,1682.55583259904
836.3641766142314,560.9522217151748,1682.4968019280434
835.6333385992815,560.7426726127001,1682.4631742881788
834.89778748479,560.5487178604725,1682.4455022925663
834.1570484411862,560.3712561964813,1682.428787915792
833.4125020539595,560.2082569112837,1682.3951310912596
832.6664638469442,560.0568471643655,1682.3274262530517
831.9196506420453,559.9155823172873,1682.2145914569971
831.1717753182363,559.7825303198973,1682.0550400628497
830.4240835958922,559.6529551717239,1681.8575734496142
829.6795301950665,559.5216320616047,1681.6413805200714
828.9401046961142,559.3866106729482,1681.4348725138402
828.2057030634876,559.2503425921597,1681.2702506452042
827.4756413108006,559.1180087632457,1681.1718330013287
826.7468942925714,558.9952337971837,1681.142689909899
826.0092340640988,558.8881181804132,1681.1570303447534
825.2458125762389,558.8051242942054,1681.1627756069313
824.4397387751137,558.7576855817254,1681.097497202025
823.5814225168506,558.7580234487566,1680.9154740918189
822.6753025773967,558.8145368667373,1680.6144319999746
821.7415373716242,558.9270341331235,1680.2480624108123
820.8083130241006,559.0852022823497,1679.9156639419994
819.9002997180659,559.271064058996,1679.7298726837446
819.0331475340128,559.4640144428624,1679.7744549160022
818.2158655282185,559.6464326016767,1680.075923862954
817.4533946697074,559.8067052958347,1680.6072879353278
816.7474835032574,559.9387029514256,1681.3114137094517
816.0992584286049,560.0407865822181,1682.119091655601
815.5099675251264,560.1164851288058,1682.9575975533155
814.9792538412117,560.1741697956182,1683.7575054329923
814.5047242287817,560.2238128711216,1684.4598494948132
814.0820950705645,560.2744151617774,1685.0224165121099
813.7064376670601,560.3337709574614,1685.4240012863536
813.3752241789158,560.4078213075215,1685.6658496931018
813.0892167319437,560.499431690159,1685.7693412641365
812.8504554564217,560.6084421102034,1685.7683683824998
812.6615587936114,560.7331644023677,1685.6989349642233
812.5259877524074,560.8718195831982,1685.5917903961654
812.4456281419583,561.0223380837709,1685.4694317567814
812.4192185742061,561.1816997285671,1685.3442340185584
812.4460736827849,561.3463569120314,1685.2162008377752
812.5298039747697,561.5135049180323,1685.074052478765
812.6767977500256,561.6833348324865,1684.9029271268023
812.8920112033089,561.8593761817499,1684.693290977009
813.1764832173224,562.0436457475156,1684.4436629161328
813.5292122484262,562.2320901834684,1684.156897333569
813.9512518904552,562.4160697975885,1683.8350901168183
814.4462132602171,562.5861465892581,1683.478189820532
815.0176989953092,562.7338184665697,1683.0841704706386
815.6686033025919,562.8517810616805,1682.646089840343
816.4013261843221,562.9340792173675,1682.1488023130341
817.2177784823584,562.9769182241307,1681.567890161931
818.1202794607192,562.9801170586445,1680.8708885934598
819.1113997267521,562.9479435004758,1680.0258950201708
820.1938181613405,562.8888432849543,1679.0195709622355
821.3725688853642,562.814450492526,1677.8780708417698
822.6548777090132,562.7370909857292,1676.6809170227498
824.0443124301645,562.6658514259209,1675.551512205135
825.5355730912846,562.6050996070478,1674.6155061927639
827.1143484863131,562.5573729680605,1673.952930700972
828.7595862943457,562.5254672158873,1673.581694471595
830.4471071807188,562.5107184225835,1673.4726654746166
832.1542320354644,562.51218365125,1673.5669294579611
833.8633454331316,562.5301752583188,1673.7811112442082
835.5643100810796,562.5699608210869,1674.0147617418356
837.255947102976,562.6398950737338,1674.1744227841923
838.9461496961771,562.745415907458,1674.2066670219256
840.6497148164505,562.884914695147,1674.1206480876976
842.3823867712401,563.0498452460461,1673.988709896182
844.1526041087302,563.2258603397487,1673.9247371889162
845.9536670013434,563.3942294536025,1674.0463668496034
847.7614587526695,563.5371527566341,1674.434732869012
849.5425938691461,563.643669507767,1675.112640114507
851.2669592602758,563.7101121030242,1676.0504042393611
852.9161929647978,563.738066322247,1677.1839424613393
854.485277989393,563.7338253680249,1678.4288725974495
855.9762658272587,563.7068182911803,1679.6928025219177
857.3898233527539,563.6659123855881,1680.8901504831988
858.7233473538129,563.6166046016039,1681.9534355987166
859.9745920741498,563.5608211142827,1682.836841740363
861.1437290301382,563.4995397987468,1683.5175280936976
862.232118101588,563.4354693683285,1683.9980031553687
863.241941006351,563.3723604088939,1684.3036352969275
864.1787698611843,563.312863180005,1684.4717758865006
865.0522650728212,563.257755255633,1684.539328753127
865.8728853134106,563.2074418646284,1684.5348762304561
866.6494416440354,563.1641271299163,1684.4750820306574
867.388017580801,563.1311991667197,1684.3658524831646
868.0911048146161,563.1118111436273,1684.2069310304096
868.759509316875,563.1099726850073,1683.9958906790573
869.393906842595,563.1310630976784,1683.7317582099806
869.9922588810721,563.1796771398486,1683.4188669166983
870.5481856810304,563.2576281670853,1683.0685019955033
871.0527543977136,563.3632247841024,1682.697329813746
871.4963789568632,563.4928350219923,1682.3222502729636
871.8700461890411,563.6456862152897,1681.9541419783268
872.1645194998255,563.8263176131999,1681.5974485025733
872.3680111090817,564.0408033308246,1681.2538954156626
872.4669797901689,564.2913988807018,1680.9207069605472
872.4500556340674,564.5757287641655,1680.5852205995013
872.3112900170802,564.8912688680006,1680.2243480068275
872.0491949691494,565.2389537044492,1679.8081865939
871.6619151540892,565.6218828683864,1679.3052057863727
871.1455699141143,566.0422235986314,1678.6891022192406
870.4977756621365,566.4998567172086,1677.9453526593943
869.7212124997525,566.9934944046148,1677.0778879064546
868.8250394501134,567.521978271347,1676.1170470873349
867.8233165378464,568.0835538247878,1675.124975304363
866.7310922451196,568.6745955363479,1674.1931450679253
865.5618394855205,569.2893487892545,1673.4257023183204
864.3273475502925,569.9206551412121,1672.908174603511
863.0391580503941,570.5613655731811,1672.680233495085
861.71088956151,571.2047280783387,1672.731286918795
860.3582123322411,571.8434650851939,1673.0098810932682
858.9937437701195,572.4705444633453,1673.427616821642
857.621646516896,573.0826588846928,1673.8581021477535
856.239011019591,573.683442045171,1674.1517797383042
854.8425550508481,574.2839582045438,1674.1819753115965
853.4331105741034,574.9001434894492,1673.9060258276036
852.0159960487032,575.5462516796597,1673.402725971187
850.6012284246829,576.2254470531727,1672.854631610668
849.2017462312009,576.9256817467939,1672.4756936986532
847.8279378569692,577.6267510808648,1672.4251007061616
846.4864811367137,578.3096676148615,1672.7613294196228
845.1854137152507,578.9575472254745,1673.4544859834095
843.9369211211966,579.5523528476928,1674.4251661206515
842.7536162836,580.076478909757,1675.5733161980454
841.6417032610701,580.5194064905812,1676.792823041078
840.5976283277773,580.8830072926521,1677.9829815486553
839.6104281524026,581.1800369908191,1679.0614896971608
838.6658376927529,581.4274920336975,1679.9751366828816
837.749626087877,581.6411485454134,1680.701634420984
836.8497219427569,581.8339657339518,1681.2436160752477
835.9565402471576,582.0161818529989,1681.6206706654964
835.0629190402835,582.195511564081,1681.8602289951605
834.165845210361,582.3776935595067,1681.988109533936
833.2686607506911,582.5686832337925,1682.022587908379
832.3807817053047,582.7777522153053,1681.9725467671879
831.5149262521248,583.0168435023141,1681.8402584751161
830.6834151330899,583.2959198106267,1681.6307939646367
829.8963142349123,583.6200646435597,1681.361311152781
829.1628447005687,583.9906648102813,1681.0614113727804
828.492082270244,584.4068499499095,1680.7668615494774
827.8914483414261,584.8642357986116,1680.5115062591674
827.3671510337585,585.3547336727732,1680.3192183219164
826.9268550143782,585.8698774993525,1680.2004092856796
826.579626639561,586.4028680861895,1680.154917764499
826.3324838507749,586.9479407203703,1680.1748286327866
826.1883078856874,587.5009708350797,1680.2440815696148
826.1467086660651,588.0609948079195,1680.3392228893558
826.2048549336228,588.629316408043,1680.4320925111401
826.3576713325156,589.2069170139774,1680.4919129652117
826.5999196272833,589.7935406469431,1680.4866725613897
826.9284258174891,590.3887524024426,1680.3861557855116
827.3402118150948,590.9927804126714,1680.1672898205447
827.828625420701,591.6057966845656,1679.8170716920934
828.3834621042477,592.2270559500777,1679.3296376862995
828.9947843896596,592.8566933307183,1678.7006438127428
829.6545091875096,593.4971789682056,1677.9234181986262
830.3546647431365,594.150113138732,1676.9882806043822
831.0869341255682,594.8135326115979,1675.8846130802735
831.8454011329818,595.4836295862734,1674.6067150718022
832.6294071271719,596.1563454279519,1673.1665410618339
833.4445231271592,596.8282010302686,1671.6144641923133
834.302636328267,597.4977334488658,1670.0633778300153
835.2186498788566,598.1642573297997,1668.6976717608054
836.2006961190646,598.8246667343795,1667.7365502126036
837.2396972023529,599.4743961398133,1667.3509765282631
838.3075944413217,600.1136339210018,1667.590145031988
839.3661514207157,600.7521254061908,1668.3705144803614
840.3808066949312,601.40721676258,1669.5137594522898
841.3311425463266,602.0973583497116,1670.7920104940908
842.2122583073347,602.8364202993912,1671.9765409692984
843.0318648071441,603.6300967023614,1672.90007111484
843.8093661098719,604.4722341124118,1673.5096018000638
844.5715510964759,605.3418990019719,1673.874786891679
845.343040741476,606.2056900211451,1674.1434856587325
846.1376860257772,607.0275531054766,1674.4711814669731
846.95262316329,607.7798960121416,1674.9655544231282
847.7690377699136,608.4476794659159,1675.665846301027
848.561411154034,609.0269224453789,1676.548747519878
849.3073155871988,609.5240157334612,1677.5453652126016
849.9938607707121,609.9567325858495,1678.5596369356367
850.6197768896938,610.3523042524162,1679.4875519402458
851.1902132550232,610.7398447761044,1680.2392648772416
851.7076519747318,611.1412912258498,1680.7610246657832
852.1674068320776,611.5673905326965,1681.045359539114
852.5608320172037,612.0199035431982,1681.1214550419893
852.880395061462,612.4951105809474,1681.0383338232568
853.1220738634704,612.9855572722444,1680.8543760394482
853.2871557914634,613.4818814223902,1680.6286404320974
853.3823364297663,613.9752848418689,1680.410726944496
853.415372406396,614.4589135133975,1680.2340500844787
853.391236681323,614.9287751117494,1680.1152198922623
853.3126463128525,615.3854704308501,1680.0582174530039
853.1823415535691,615.8334369819358,1680.0578205449701
853.0047599240784,616.2762459928467,1680.1008341392449
852.7855055289491,616.7141095643111,1680.1706021923785
852.5291250841613,617.1455508953283,1680.2531393563315
852.23720590721,617.5683007935252,1680.3383628376243
851.9076870933092,617.9800384586463,1680.4168543553149
851.5363743029942,618.381546201382,1680.4763216991555
851.119365020405,618.7779929133892,1680.4997132862377
850.6546715837649,619.1759177078189,1680.4637403605298
850.1431312435517,619.580656085443,1680.338484849528
849.5861663247357,619.9965198531966,1680.0926356540297
848.9823774556445,620.4268972724492,1679.7027002234945
848.3299553888493,620.8732394749609,1679.15675625907
847.6305629729338,621.3338450074183,1678.450417643436
846.8869832612834,621.8034835008016,1677.5832252020743
846.0994872039008,622.2751318063974,1676.558648457667
845.2673925341488,622.742971191078,1675.3858844125734
844.39338227636,623.2049745166067,1674.0883222324214
843.4855757333448,623.6636120541143,1672.7208293239332
842.5572755359609,624.1233890178537,1671.3853347812203
841.6260303242921,624.5872978954498,1670.2272862714983
840.7093618390859,625.0553093199551,1669.40019509146
839.8175209736055,625.5254616022853,1669.008553407287
838.9515893619506,625.9966984869903,1669.065113947565
838.1099094167537,626.4701866933169,1669.4900141789515
837.2948940134445,626.9471625099615,1670.142136094373
836.5133719244832,627.4271683952026,1670.8581765850818
835.7715222545689,627.9092215370302,1671.4907793771088
835.0715607124689,628.3937884186485,1671.943477411071
834.4156451224856,628.8822499756034,1672.1926851722128
833.8109901287512,629.3717771508248,1672.2890489857646
833.2676040857499,629.8495470206831,1672.3375157292787
832.7930652405145,630.292828704631,1672.4599592347663
832.3928329555869,630.6747855567864,1672.754347074308
832.0730603770185,630.9708793552059,1673.2688869099356
831.8400038729418,631.163322274393,1673.9952121285642
831.6980330188926,631.2449089397825,1674.8750433484586
831.6474785656867,631.2212235225263,1675.8179583385925
831.6809279854101,631.1077088473719,1676.7240240639921
831.7813715149018,630.9237350996767,1677.504824240471
831.9256481324433,630.6889634005693,1678.102582064052
832.0900686397446,630.4222491768792,1678.5021385510304
832.2548338695769,630.1407337631804,1678.7274216353503
832.4070251543325,629.8582234113667,1678.824416199228
832.5399512096882,629.5833947919892,1678.8426326277192
832.6491942125892,629.3207652942341,1678.8230967219786
832.7306165255541,629.0744888421677,1678.7911816451515
832.7828566759435,628.8502252715364,1678.7531489605094
832.8114147566146,628.6536427612035,1678.6996850162077
832.8291706318369,628.4880426419982,1678.6160762161212
832.8511247944261,628.3536696346807,1678.4928435690858
832.888302727758,628.2492209718662,1678.3297365026415
832.9477312729474,628.1734406248843,1678.1320628895423
833.0354739964889,628.1251712826147,1677.907607553775
833.157208590706,628.1016342839806,1677.667158833211
833.3181914565411,628.0971079938245,1677.4227785734793
833.5227756976115,628.1051330801521,1677.1845135050469
833.7740024250513,628.122178834439,1676.95713730068
834.0751094874075,628.1483707681524,1676.7354607958175
834.4288782695357,628.1851088511746,1676.5025503226404
834.8345641895148,628.2332487112615,1676.2316125245834
835.2883652103098,628.2942347076422,1675.8876316827752
835.7850913137753,628.3703969317704,1675.4325626156967
836.3157540530508,628.4616262344886,1674.8346511813104
836.8683292873906,628.5632598537031,1674.0714573740622
837.4346922040537,628.6683349436965,1673.1247778196403
838.0126931483462,628.7706096358552,1671.9771843050944
838.6030969371598,628.8659732497968,1670.6171322860412
839.2088076872454,628.9542552320835,1669.056876080072
839.8342883921273,629.0410662096645,1667.3601444199005
840.4831206241555,629.1351392387724,1665.661227650694
841.1551789826003,629.2409364535379,1664.1491457490488
841.8431962395985,629.3546308171906,1663.0056564394783
842.5303654804458,629.4696476702086,1662.3289830053982
843.1933221653878,629.5852329180038,1662.100175919376
843.8105773382418,629.7080074011417,1662.2130545102427
844.3694911841144,629.8482731637515,1662.5367503701207
844.8669177157245,630.0163079752886,1662.970773701116
845.3071777054166,630.2177239934795,1663.4722072995135
845.7010781497972,630.4502843130556,1664.0486505953802
846.0628883027174,630.7053299088632,1664.7259551185293
846.4035331346648,630.9693477009996,1665.5197607681935
846.7259224335914,631.2241089535435,1666.4331472105562
847.0263190221707,631.4495836590443,1667.4693143263246
847.2979915033477,631.628910753261,1668.6337840091765
847.5344211613635,631.7523097593026,1669.919894501324
847.7315302924728,631.8196523488944,1671.292991546124
847.8866062998958,631.8403097509425,1672.6891790268503
847.9951367393459,631.8291681068877,1674.0284241532868
848.0505845495755,631.8018518709155,1675.2314398544117
848.0471359073368,631.7720073607633,1676.2333074594367
847.9815822555232,631.7505271946641,1676.99219383895
847.8546685037132,631.7467480056318,1677.4945194057057
847.6735802467003,631.7693351593555,1677.7573955033995
847.452670788967,631.8238034225351,1677.8263351943172
847.2100089566916,631.9110480173798,1677.76534591874
846.9615188491208,632.0303404136453,1677.6395341090156
846.715645550483,632.1820066348878,1677.4990906942105
846.4724145039422,632.3680077451918,1677.3738770649288
846.2282466374646,632.592383653781,1677.2755144629218
845.9813006836544,632.8608063876426,1677.201020646426
845.7313718486301,633.178596723085,1677.1386068814888
845.4766004039035,633.5476009292403,1677.0753441438046
845.2135318880678,633.9639689597133,1677.002463649627
844.9384938233937,634.4195306154278,1676.9163818263796
844.645396775022,634.9058479193498,1676.8171281213256
844.3231404174255,635.4174593702818,1676.7046077930622
843.9561657587128,635.9515053353413,1676.572352001094
843.527464585297,636.5051119012337,1676.400951898195
843.0224549707829,637.0747710923139,1676.1550746825312
842.4319017251318,637.6580615432713,1675.7868431349134
841.7525118119582,638.2547714484766,1675.2437452185184
840.9860317733917,638.8656053135061,1674.4772339038418
840.1392764478919,639.4899123987999,1673.4529429985284
839.2248219338863,640.1253611069762,1672.165826212015
838.2606616983741,640.7685330745824,1670.660437930807
837.2685557463828,641.4141329126155,1669.048443858716
836.2703068765203,642.0543332237871,1667.4997039833409
835.2822545031003,642.6810392161574,1666.1906678546138
834.3128193080619,643.2911615710625,1665.2391181561609
833.3658703292263,643.8898050098007,1664.6734690255448
832.4445804761972,644.4864769554671,1664.4450351105888
831.5525137609625,645.0888772082803,1664.4566300907231
830.6943626402215,645.7018332940053,1664.5924950856859
829.876084627059,646.3298013043533,1664.7530488449195
829.1012687250758,646.9776138115694,1664.8893267762355
828.3644578084361,647.6495428434632,1665.0163880764535
827.6493873655693,648.3477277051693,1665.191862070726
826.9371398192291,649.0696885952626,1665.474851300665
826.2159608950021,649.807411036956,1665.8996171307767
825.4836904043582,650.5489712685802,1666.4800225606093
824.7466093478856,651.2795471511744,1667.2241416648562
824.0195427640348,651.982260313122,1668.1327644942228
823.3231046030097,652.6421420698665,1669.183912470412
822.6765778620456,653.2514365486402,1670.323032698665
822.0940109190025,653.811037158528,1671.4691320645704
821.5862423085272,654.3268493245522,1672.5336922550136
821.161601934717,654.80643854082,1673.4442941488762
820.82521407411,655.2584150589021,1674.1612096990657
820.5808724382142,655.68992345146,1674.677888078613
820.4300183383997,656.1028872613949,1675.0118197297018
820.3686134131912,656.4946638313243,1675.1978305070497
820.3900032804105,656.8627268276302,1675.2813637574632
820.4882442590824,657.2084839776754,1675.3050609873042
820.6547679770792,657.5383182759065,1675.2962699999555
820.8759074187628,657.86393946216,1675.2651203635487
821.1372821219559,658.2012631631485,1675.2085880482803
821.4310057055891,658.5657616321054,1675.1143354194505
821.7584954911307,658.9676044382,1674.9687181909792
822.1252871689709,659.4096043769385,1674.7692467549296
822.5353889983471,659.8876186862835,1674.5290108354466
822.993003147793,660.392815199329,1674.2680884854885
823.5063440740955,660.9146679469707,1674.0044934776909
824.0861251575479,661.4433204673304,1673.7521787258786
824.7406220683052,661.9706622699703,1673.5189053012864
825.4740300223363,662.4909249854658,1673.3016310354853
826.2881517290979,663.0008066955806,1673.0855176744203
827.1825121317074,663.498630478359,1672.8465897342369
828.1547125672776,663.9843368953412,1672.5544199186374
829.2006994530194,664.4595104453496,1672.176498691178
830.3113717682925,664.9251352690875,1671.6830031262618
831.4730651783068,665.3807567520644,1671.0453041460603
832.674201645193,665.8278587335848,1670.232421583531
833.9074449818884,666.271478382626,1669.2174303538786
835.1676121959107,666.7172668889978,1667.9956822937213
836.4525778298745,667.1699462781049,1666.6095485675764
837.7638739391801,667.6334072396112,1665.1686750754932
839.102337213626,668.1071398902097,1663.8420949103843
840.4626342937488,668.5832392772683,1662.8074285450248
841.8320976607515,669.0523903441533,1662.184265745139
843.1942078441593,669.5138079793833,1662.0006589137654
844.5335162685452,669.97697654923,1662.2066609419103
845.8387201550022,670.455148427908,1662.7096200015676
847.1036547450624,670.9595760405429,1663.4072199857778
848.3272295686194,671.496999234651,1664.2102829492358
849.5128063022385,672.0675368595656,1665.052899540167
850.6677525376614,672.66300122326,1665.8903371556335
851.8012379791346,673.267874203198,1666.6944136214554
852.9209248908674,673.8634397208036,1667.4583487552827
854.032024639486,674.4322749527993,1668.2067002096817
855.1367092522844,674.9602692884074,1668.989447297553
