801.5532292192416,496.60836591840706,1654.5691702795727
802.3460399213681,496.4523416417189,1655.0652684477845
803.1322194678221,496.3131453947368,1655.5289548260778
803.9017750077292,496.20445721448505,1655.934764937066
804.6363932948051,496.13627865827436,1656.2690437146925
805.3181786945479,496.1172493421782,1656.5308216226788
805.9356207315683,496.153760263799,1656.726257174981
806.4844121201894,496.2485494964197,1656.8646181858585
806.9645356236765,496.4016421671849,1656.9588722701599
807.3780357226094,496.61233820693667,1657.0238547918602
807.7284524252792,496.88023773518864,1657.0725470112836
808.0167344812438,497.2039921456912,1657.1171993421808
808.2379958043346,497.5805196238361,1657.1710371409977
808.3850643740416,498.00619664590386,1657.2446695937278
808.4524011558785,498.4765299764631,1657.3426269530273
808.4355691122906,498.98478522613516,1657.46523739245
808.3304590683941,499.52282878866225,1657.61177661602
808.1344850727008,500.08293942035306,1657.7795702155308
807.8474028955183,500.65921222470587,1657.9589333114598
807.4701786725028,501.2483455191943,1658.1304585098799
807.0030325777327,501.84870598160666,1658.2695712302273
806.443739164085,502.4579332456761,1658.3527565624963
805.7869890256412,503.0721553451242,1658.3587077406778
805.0279357285829,503.6898819923245,1658.2654225459348
804.1662505728656,504.3144257186875,1658.0495865630821
803.2052848776983,504.9492732083459,1657.6905557130303
802.1526471814053,505.595816209687,1657.1748578403037
801.0212163323125,506.25747984256384,1656.5043847539755
799.8225475869976,506.9414262581014,1655.7131298506893
798.5613103801318,507.6571199535166,1654.8773408919456
797.2402173111617,508.4163920173432,1654.0966425688719
795.8674591018855,509.2318153819703,1653.4506716399753
794.4566248533938,510.11099763489517,1652.9656459370146
793.0232250207805,511.0533146378016,1652.6177220213747
791.5859658808916,512.0532723907942,1652.3671593897136
790.1677574076077,513.1045247681461,1652.1994889499601
788.7919390631723,514.1996078514322,1652.1450259464864
787.4788042411433,515.3278896624289,1652.2563054325158
786.2455478563838,516.4753308007437,1652.5556005756177
785.1093691442256,517.6271799305603,1652.9948279543205
784.087749587827,518.7715045940644,1653.4645336934689
783.1930044036991,519.9011187531611,1653.8439468532913
782.4284092078848,521.0135914727344,1654.0527890743656
781.7893888809106,522.1097408084446,1654.079498100657
781.2673765521702,523.1921866722076,1653.9782516313194
780.8531006270924,524.265164350496,1653.838155109098
780.5357307988938,525.3333382754158,1653.7448260570973
780.3005287838758,526.3993228589027,1653.7553450211062
780.1324239098151,527.4642956634239,1653.8897656854692
780.0216420385206,528.5301860268557,1654.1359247643181
779.9620874723934,529.5991983267776,1654.466235412348
779.9465382504738,530.6720298652145,1654.8542639441885
