889.010666141112,527.2259928360664,1541.9560940718227
890.0174775281832,527.2952869946512,1542.1388480808926
890.9197111919656,527.3174483170546,1542.3533787836307
891.7215186778666,527.2972298763738,1542.571174101388
892.4091226733266,527.2278128359569,1542.7748077560486
893.0050818953731,527.1334494308167,1542.9364703253905
893.5769090978599,527.0748589084923,1543.0152068903117
894.142706546812,527.0680923811932,1543.0030953706635
894.6456514667701,527.064264731056,1542.9370571365514
895.0317982235179,527.0203013308221,1542.8583978419595
895.2955651432441,526.9390659388373,1542.7852539438775
895.4609163208019,526.8467792345695,1542.717131124285
895.5516587181162,526.7625556840194,1542.6494449502088
895.5748754073229,526.6881621803101,1542.5822186364198
895.5191769133485,526.6128309817836,1542.5208660793753
895.3627167251542,526.5224004558452,1542.4750147016703
895.094480096975,526.4161801504084,1542.4500364772248
894.7318937197306,526.3188449170506,1542.4369250009995
894.3041354864971,526.2626502445607,1542.4206780201105
893.8392297947877,526.2753765966553,1542.3881296389873
893.3565819529939,526.3766517737339,1542.330097684424
892.8231617005996,526.542491528439,1542.261135993523
892.1697029070332,526.7170672097213,1542.2106940333606
891.3760008485006,526.8836305011438,1542.1822991083252
890.4581362760947,527.0562782273389,1542.165254804777
889.4112901281798,527.2337880085057,1542.1642115875882
888.2410679408138,527.4239628454598,1542.1789421065648
886.9822075045638,527.6557814283645,1542.192460170661
885.659018233478,527.9434118579879,1542.1896405082343
884.2593707909699,528.2633840582814,1542.1707090213633
882.7425848515222,528.5640001598192,1542.1512700245576
881.0979515604563,528.8203769175224,1542.1347926308833
879.3811376783501,529.0685357564942,1542.0922337106065
877.6413183094853,529.3431951041941,1541.9974242420283
875.8521397165367,529.6188179217716,1541.8650414182512
873.9562609490838,529.8469256733617,1541.732869997891
871.9345627806392,530.0125270780259,1541.6258198102823
869.8192797078074,530.1445103616628,1541.5446315204304
867.6693120594686,530.2945017722386,1541.4764589475308
865.5150008092705,530.4865444147729,1541.4218414638626
863.3258406439637,530.6876355848226,1541.4086036624692
861.0603782883187,530.8523724042811,1541.4627702460512
858.7299850251034,530.9805327846738,1541.5731548323604
856.3945401829951,531.1160208730273,1541.698174593478
854.0997132137234,531.2930207210342,1541.8121841158809
851.8357635517303,531.4991556743876,1541.9396237170515
849.5676226471069,531.7029713811296,1542.1358535026573
847.2787249096065,531.8901852566703,1542.4402261319572
844.9920150051471,532.0725699708478,1542.8391305807465
842.7680005674006,532.2826499658205,1543.262821470526
840.652570471157,532.5367349218589,1543.6294409579637
838.6320616316921,532.8053737144661,1543.891476859517
836.6669906441184,533.0470581424288,1544.0379319519852
834.7415535109568,533.2482145807271,1544.0786516568387
832.867434182213,533.4177665922651,1544.0401510516772
831.0673536164071,533.5688583970026,1543.9605431788732
829.3595537032703,533.7098233276126,1543.8793351015274
827.7472486159674,533.8395079146129,1543.8297495385486
826.2229445163159,533.9484987981339,1543.829634906135
824.7825218080277,534.0259317042194,1543.8745248906312
823.4310665989279,534.0661831847225,1543.9450198833351
822.18110632917,534.0758955866154,1544.0187946060744
821.049890728923,534.0746094839587,1544.0736858950456
820.0440656573041,534.0739034257447,1544.094994002419
819.1511470067214,534.064689166402,1544.084923290005
818.3625035742556,534.041327028243,1544.0542044239855
817.6891630709472,534.0193321173132,1544.009500767846
817.1438702281883,534.019015515393,1543.9566302652463
816.7103843775158,534.0368327883374,1543.9155431463141
816.3455960486275,534.0452686523289,1543.919502521067
816.0317645646371,534.0366178999653,1543.984488036412
815.8030128296476,534.0407140365705,1544.0930422996018
815.7087247669657,534.0910052515153,1544.2143846805714
815.7712159907317,534.2068789208178,1544.3249216998302
815.9708939554989,534.3975879299084,1544.4143669911332
816.2557272673935,534.6520338027694,1544.48717806739
816.568194350202,534.9374015839801,1544.5574846549416
816.8730498472596,535.2241035311138,1544.6367960962818
817.1702913581785,535.5098213591378,1544.7255371627543
817.4922190141706,535.8227888331381,1544.8142670615973
817.8894919144802,536.2057196106458,1544.8883650754
818.4124498955548,536.6939404167242,1544.932647365869
819.0787692091881,537.2884883880313,1544.9476044667322
819.8535867949442,537.9460975670731,1544.9604283042565
820.690668547074,538.6192283740229,1545.0005952653455
821.5744911953677,539.289852456538,1545.0768465352921
822.5030249802116,539.9521443690307,1545.1867356113398
823.4669376173465,540.5953719857904,1545.3268579360993
824.4708007930703,541.2224076652905,1545.4828704119718
825.5623963258435,541.8745481063031,1545.6156490346634
826.8054648540394,542.6048138628423,1545.674167246938
828.2208364746018,543.4220800124252,1545.6261205611431
829.786045051675,544.2929245804831,1545.4639858951334
831.461977412183,545.1713038564568,1545.1968832243647
833.1945525015805,546.0014461413444,1544.8487590966301
834.93806819712,546.7366636546677,1544.4452428779975
836.6995964712692,547.3788823984282,1543.9969904310474
838.5505767332486,547.9926997569312,1543.499628971888
840.5660438334713,548.6543150000248,1542.9581478266464
842.7340458270094,549.3651412213528,1542.4161803325483
844.9776387390791,550.0628179486398,1541.9303999780154
847.2608656449108,550.7187956422706,1541.5148947923005
849.5962866394674,551.3530254184493,1541.1474259291756
851.9814603720803,551.9771327961529,1540.8098944954065
854.3845329502146,552.5789747469483,1540.4958101575567
856.762088231251,553.1370992830189,1540.2067609518472
859.0841283720962,553.6387478821141,1539.9526391598738
861.3654943529284,554.1045812956507,1539.735220496947
863.6628844644794,554.5873153055876,1539.5339223706587
866.012957783573,555.1188017783846,1539.327464420303
868.388917774933,555.6732058822206,1539.1184147965316
870.7421247190214,556.2072508318636,1538.9191519476942
873.045733592239,556.7026633552284,1538.7360506580458
875.2816556063719,557.1559448876645,1538.5761632568467
877.4226789886239,557.5587135167432,1538.4521792841817
879.4386713711469,557.8969525616062,1538.3775024007678
881.3270248102275,558.177224183178,1538.3486054398372
883.1410794585535,558.45490770314,1538.3282743828036
884.9394271379272,558.7884918849468,1538.2744295926468
886.6904795262657,559.1534830483795,1538.1958836392078
888.305193154356,559.4731732158468,1538.1417803520906
889.7706740116968,559.7387533695701,1538.1323664748104
891.149289062719,560.0100202443108,1538.1498430216272
892.4627193169765,560.3144882066964,1538.1894149229522
893.6782795315723,560.6321772764311,1538.2671222530284
894.763706472179,560.9363089896817,1538.3942110782682
895.7078529048249,561.2099854927837,1538.566091640133
896.5382747475151,561.4678607285293,1538.7581448228264
897.286911825855,561.7294773431285,1538.9494498673998
897.9363144555884,561.9717510586227,1539.1468975453931
898.4729573535121,562.1781196194127,1539.3539675288287
898.9417954640903,562.390050327787,1539.545145252196
899.3758716228509,562.6429482524002,1539.7016274898292
899.7302603278566,562.9010046468973,1539.844792476604
899.9339483260036,563.1006328568919,1540.012473480529
899.9738658502902,563.2278654833235,1540.2132153613834
899.9225684928489,563.3451858537081,1540.407855462906
899.8904642385218,563.551571831981,1540.536732935696
899.9273582481957,563.8978281806585,1540.5734296665098
899.9723863240404,564.3396072883927,1540.5498068449078
899.9129419441522,564.784584650851,1540.5245903962625
899.6762495082384,565.1736956408721,1540.5352539779904
899.2553668885301,565.507257140158,1540.5849093243387
898.6902984141376,565.8290586306683,1540.6543356653974
898.0430884614877,566.2037433482308,1540.7152178915799
897.3394138484808,566.6632866857457,1540.756801785773
896.5324326120393,567.1706848637967,1540.80273014264
895.5591540978178,567.6675524076911,1540.886149816229
894.4125901744194,568.1420447312144,1541.0157909056445
893.1397356726492,568.6319153064552,1541.1731190065325
891.7716530240883,569.1609337870373,1541.34134993936
890.2910925811084,569.706403846242,1541.5198828400182
888.690302946832,570.2506952043717,1541.7000060147643
886.9980411167674,570.8072613045478,1541.8565455317346
885.241725188261,571.3894668154389,1541.9657104280454
883.4299655152827,571.9963403152396,1542.0092532919286
881.5596427438472,572.6159652262543,1541.9716311884745
879.6199638506272,573.2268796223236,1541.8472138859715
877.5922298009289,573.802021914257,1541.6503323932986
875.4618545803532,574.3245907691477,1541.411852365964
873.2333255193664,574.8004663251418,1541.166158835847
870.9190572734719,575.2456978932127,1540.9460303284031
868.5204303157838,575.6686440612368,1540.7821388794546
866.0302117828275,576.0673328483647,1540.6967200792797
863.4568659314239,576.4451139367795,1540.6925177089738
860.8366853310702,576.8204011139518,1540.7502744208825
858.1971761834244,577.195832140315,1540.847000118053
855.5404903548367,577.5486890826771,1540.9664895106935
852.9054231016268,577.8936727282415,1541.0785196857166
850.3746313808596,578.2892694283012,1541.1452458838337
847.9732749614774,578.7426073388756,1541.174663478949
845.6407885803699,579.1873086176015,1541.2294406161645
843.3309988611081,579.5780573435904,1541.3618131066696
841.072113430044,579.9403116006711,1541.5637574526581
838.9048250999266,580.3074732002812,1541.7900098839773
836.8162717945946,580.6613907387033,1542.0036032297098
834.771167414506,580.964980866765,1542.1819166348369
832.777212337395,581.2236891030532,1542.3018889110792
830.8879249066633,581.4890612626541,1542.3450191263921
829.1375086218346,581.7979907154639,1542.3196836881768
827.4996616315742,582.1289984663728,1542.265009726456
825.9308007148813,582.4375199482374,1542.2213918535076
824.4167991336643,582.7013966965228,1542.2081431015788
822.9642830936864,582.9182212696667,1542.2304179370874
821.582094193634,583.0908275905379,1542.2894351030184
820.2875640404606,583.2320616148124,1542.3798332187002
819.1136685456754,583.3692389141579,1542.4858815286584
818.0805717744597,583.5172830762103,1542.591808478339
817.1818547970995,583.6667061971318,1542.687876071215
816.421768526866,583.8197384334413,1542.7607325420809
815.8119618384163,583.9916240579774,1542.8010535102082
815.3318343280516,584.1760869789887,1542.8207307359717
814.9472142813556,584.3582476283677,1542.8431482226483
814.6437803473729,584.5420479505947,1542.8866211378754
814.4179667977515,584.7422836060844,1542.9632170039342
814.2621569242874,584.9686842140945,1543.0789899727542
814.1649027148568,585.2219027626521,1543.2302018234834
814.1141916711238,585.4960085065404,1543.4039518176992
814.0990988773923,585.7815098561007,1543.5862262176765
814.1158507036439,586.0719183401571,1543.769193656674
814.1839946198962,586.380825284528,1543.9466644718875
814.3481864112473,586.7443971791764,1544.10602156293
814.6353510957235,587.1795611002932,1544.23921737603
815.0229686127144,587.6551835462053,1544.3575692552345
815.4821343045912,588.135010728945,1544.4767371061107
816.022712577082,588.6205323163178,1544.5961554383366
816.6669217017171,589.1287267418513,1544.7069155307256
817.4133074367461,589.6608776251893,1544.8055297355743
818.245991872665,590.2087660996266,1544.8941712237759
819.1505308811888,590.7666470478135,1544.9797954332769
820.1127900995973,591.328431553393,1545.0720675362113
821.121053545182,591.8879805745568,1545.1771813162109
822.1847439639324,592.4563705558954,1545.2892597392738
823.3454879673864,593.0704482398355,1545.3822284506728
824.6362011392221,593.7529642955972,1545.424978072724
826.0404605785927,594.4769571343331,1545.406378404999
827.5256166709646,595.1992199978184,1545.3285467360513
829.0853714893785,595.8997828269514,1545.189321183103
830.7319214658175,596.5740603998835,1544.9855027762335
832.474364809637,597.2155635299017,1544.7205477881132
834.3112280461067,597.8132937144342,1544.4065439984006
836.236902054808,598.3586451336948,1544.0657968101493
838.263715470589,598.8641861736288,1543.7232425708344
840.4309556501792,599.3708371019328,1543.3946562724211
842.7615765506134,599.9061623678749,1543.0923253725584
845.2245460216285,600.4478652867268,1542.8333752866847
847.7680097592496,600.9563215413851,1542.6293954729013
850.361349687812,601.4159257694079,1542.4751685730944
852.9948684841993,601.8324717742545,1542.3506101104463
855.6621296109844,602.2140506482801,1542.2316551562155
858.3440573774008,602.5578408566729,1542.1033368482383
861.0061862609715,602.8489506156824,1541.966327984017
863.6139209438066,603.0720239904997,1541.832786496625
866.1589654457646,603.2324000793556,1541.7114881873379
868.6730774024154,603.369432177687,1541.5995617773997
871.1894880575115,603.5241580215325,1541.502543817102
873.6985101065422,603.69893007014,1541.4465062552952
876.1885542494408,603.8923911026374,1541.439097173943
878.6839083503019,604.1316776115002,1541.4438414648296
881.1782632703028,604.4109497072847,1541.4242250611985
883.6001910129198,604.6623753379968,1541.3782371339403
885.8826840352343,604.8249402723214,1541.3137218006354
888.0129104369656,604.892267825094,1541.224521277106
890.0289505355848,604.906489338298,1541.093412581576
891.9963404096591,604.9340647744093,1540.9046621148373
893.9463414102166,605.0098737004794,1540.6671205534176
895.8374849443243,605.1017197366882,1540.4245491103775
897.6086349492887,605.1575131204708,1540.2292377262709
899.2505277435077,605.1706666144682,1540.1083334985613
900.8074690342535,605.1819113015388,1540.0563706453074
902.3112791323225,605.2183989533847,1540.0594013450254
903.7450439837146,605.2609705472237,1540.1174867742843
905.0880439733122,605.2872964598741,1540.2330449580952
906.3368071334769,605.291295014965,1540.3979856669312
907.4865880479301,605.2651228006351,1540.5967386875254
908.5456266465607,605.2146362882205,1540.8060273178144
909.5346198941745,605.1617233173772,1541.004627740457
910.4635589591646,605.1199941924434,1541.1860470048107
911.3385011041622,605.09610790279,1541.3518907125372
912.1681203969875,605.0973269315552,1541.5048953428507
912.9399533449655,605.1126910578113,1541.6552111766136
913.6126361979619,605.1030298440528,1541.81777299909
914.1693809150856,605.0474329919161,1541.9888448047311
914.649902462533,604.976794351335,1542.1410875776098
915.0771344579898,604.914557134637,1542.261438227931
915.4010757544114,604.8268124759985,1542.372142168405
915.5765240927358,604.6839068379902,1542.4922666811935
915.6549111214175,604.5365211642559,1542.599132669947
915.7342305731172,604.4743199318868,1542.6535122812897
915.8301244877254,604.5151915466785,1542.6550793969259
915.858911057531,604.5897863398534,1542.6466815372592
915.7403738537827,604.6325701213034,1542.6670325415448
915.4553248141891,604.6330860137348,1542.7252919234588
915.0212325241953,604.6116490831191,1542.8144973006747
914.4631018239793,604.5899942221888,1542.925965841539
913.7990680279005,604.5794648878274,1543.053132448839
913.0339912559089,604.5795949366803,1543.1916116400175
912.1657024385236,604.5854296989925,1543.3352973799688
911.1961536387453,604.594493384891,1543.471789631475
910.1351176516031,604.6069344583104,1543.5845993869175
908.9929061871878,604.6224775898722,1543.6609955718216
907.771824790023,604.6382747628751,1543.6959084577454
906.4679749071521,604.649118536863,1543.6897264592426
905.0793048519744,604.6494059413604,1543.6466668752726
903.6112050703102,604.6353572556498,1543.5710153742302
902.075081714798,604.6059718996338,1543.4617230699157
900.4785930891753,604.5603922617568,1543.317247868926
898.8197750217194,604.4950726166569,1543.141586509872
897.0939227888584,604.4065040202433,1542.9396457854807
895.3010706915022,604.2951485054465,1542.7156547690752
893.4457647227548,604.1640730787283,1542.477418973983
891.5346279189131,604.0154555896921,1542.2340689922848
889.5727722354809,603.8491588621374,1541.9907067493277
887.55804738967,603.6619409407374,1541.7499574641347
885.4866309794404,603.4523664803473,1541.5165850354563
883.3802526174138,603.238825402521,1541.293813580775
881.2929357190097,603.0622581033663,1541.0816973340263
879.2580828057828,602.9434932848853,1540.8959406557415
877.2493168082837,602.8542380939383,1540.7815074740633
875.2205476386041,602.7558526966236,1540.7942993071422
873.1564408214629,602.6413211793183,1540.9735371270751
871.0794312826326,602.5327745748483,1541.3188305544384
869.0327910721227,602.4619521901457,1541.77412543927
867.0464412507805,602.4417101176093,1542.2435097378557
865.1144167976455,602.4492400485783,1542.6330881270042
863.217770203514,602.4509650549747,1542.8788729178395
861.3558267633708,602.4331072569134,1542.953611762218
859.5471258767928,602.4012019787687,1542.8689814687668
857.8123994168634,602.3645324122821,1542.6756882999016
856.161896049331,602.325386101099,1542.4508391771117
854.5964448037151,602.2780732268991,1542.2687352284481
853.1125412614914,602.2128427445227,1542.1779413383244
851.7058478595281,602.1207574160117,1542.1974005583343
850.3865387983582,602.0077557066317,1542.3135647014403
849.1883766621742,601.9025689448482,1542.4833859608293
848.1349002744498,601.8259765440001,1542.6604101733287
847.209680920671,601.7622111650034,1542.8177337058123
846.3854430598693,601.685169702308,1542.9445073177133
845.6535327987799,601.5898368660003,1543.0384864605473
845.011149711914,601.4848745920458,1543.1076324135752
844.449376434036,601.3780289455132,1543.16663883427
843.9607433285057,601.2755850642031,1543.2246188335507
843.5426448389865,601.1837996492848,1543.2807212529012
843.1913536634083,601.106390440173,1543.336649931221
842.9023789350458,601.044832059344,1543.404696436291
842.6766496120127,601.0013830278239,1543.4962135811616
842.5203439692378,600.9793685644081,1543.6093313262238
842.4390636319132,600.98105829268,1543.7317366343996
842.4359090092945,601.0060015773174,1543.848275417863
842.5110821198555,601.0495929027985,1543.9471272513347
842.6550413218757,601.101611029917,1544.0279397253998
842.850140124054,601.1513240739429,1544.0992346360426
843.0954632054136,601.2042621304108,1544.1612871368386
843.4229531242472,601.2900886003412,1544.2029546013675
843.8644928779479,601.4342937273249,1544.2231117821932
844.4094466857424,601.6268941023999,1544.2408711941898
845.0215285994296,601.8393611280028,1544.2778126173553
845.6834675289692,602.0582673954023,1544.3417564390274
846.3983114026563,602.28413131519,1544.4267721943943
847.1680490030207,602.5167198730236,1544.520335687219
848.0033501748692,602.7661963289133,1544.6087070426095
848.9367952458769,603.0648513544261,1544.6755037627495
849.988540299129,603.4348120327802,1544.7082200743016
851.1340781967995,603.8569127791451,1544.711226440327
852.337012798206,604.2985187270967,1544.6954846543504
853.589167898822,604.7483305362957,1544.6610178734932
854.9022388255202,605.21070645269,1544.6006807858007
856.2889844511193,605.6909941703985,1544.5037421524548
857.7610819199497,606.1920361690198,1544.3531392139892
859.3270338760029,606.7128457043566,1544.1336775067152
860.9850080651494,607.247069679268,1543.8426523826586
862.7228237777451,607.7858859729772,1543.4950098867555
864.5253079087917,608.3232517555685,1543.126186642141
866.3772983783011,608.854786876112,1542.7849198485633
868.2652043820276,609.3754257429404,1542.5108607631505
870.1955756216513,609.8939328488316,1542.3099035497614
872.206425779985,610.4432722194288,1542.152103852559
874.3215260422145,611.044385209533,1542.0011952891193
876.5065749634311,611.6718235788987,1541.8402694099623
878.708241861092,612.2861923427506,1541.6619507420655
880.9085369599161,612.8766343502904,1541.4498379881943
883.1194230402587,613.4554613166217,1541.184109498329
885.3502648786515,614.0350362256402,1540.864944967656
887.5903902969188,614.6157304673627,1540.525498642835
889.8135747820537,615.1849260409805,1540.2158424086294
891.9967666988491,615.7269242517937,1539.9744232022385
894.1417425537758,616.2419293655727,1539.8099627539093
896.2716280028574,616.7477392978121,1539.7059005590527
898.3837880683077,617.2438653965793,1539.6496374860506
900.4352542590028,617.7024577968116,1539.6435950484583
