954.6766039265805,548.8437052589782,1532.9079815328687
954.6255830351228,548.7629212511434,1532.8880783899842
954.5654701067748,548.6799018807409,1532.8721342825231
954.493475102249,548.5946197988632,1532.8588495193057
954.4131976586899,548.5087062007796,1532.8433717503244
954.3285742078488,548.4230213525625,1532.82202166693
954.239633887931,548.3381737316189,1532.7939409311844
954.142777290103,548.2551448255142,1532.7588250774832
954.0344934884766,548.174289660414,1532.7146501465616
953.9138064649616,548.0950144250158,1532.6597286645574
953.7807599370271,548.016205894122,1532.5965476897313
953.6352067801699,547.9360928978343,1532.531350462543
953.4793954465435,547.8536080483409,1532.4696524142564
953.318030379947,547.7702393211965,1532.4129209471093
953.1530810669567,547.6878673003471,1532.3603767835823
952.9820724822076,547.6061466733017,1532.312342994977
952.8024238127837,547.5245647693934,1532.2688465477513
952.6141533064101,547.4447687636975,1532.2280214204104
952.4191178047845,547.3699532095704,1532.1900252217936
952.2200359642968,547.3041335159593,1532.160129897817
952.0168026058352,547.249752872268,1532.1482352507999
951.802018121665,547.2036598488514,1532.1683248953032
951.5641929588628,547.1584138937552,1532.2344188853838
951.296241532159,547.108582139202,1532.3535957834401
950.9992027011311,547.0537264055068,1532.5239445276327
950.6785046146609,546.9952096022835,1532.737226006871
950.3383232623177,546.9323600661602,1532.9803508420537
949.9789771041734,546.8630103502583,1533.2351374451896
949.5968892978813,546.7862037088606,1533.4804270096995
949.1859349586382,546.7030956152925,1533.6958963789484
948.7394604289037,546.6155956989703,1533.8630753715859
948.2538786934073,546.5258171290624,1533.9631242461933
947.7329393435853,546.4375503595784,1533.975419845889
947.1849296414065,546.355581576158,1533.8844191045546
946.6159930291094,546.2831430839784,1533.6925308850232
946.0305063289602,546.2215394804398,1533.424416717755
945.4330728064006,546.1699774013504,1533.1202408793233
944.825394007503,546.1242047560412,1532.8258115149092
944.2059319571514,546.078359380945,1532.5787666683202
943.5756402005121,546.0300052974325,1532.3916904188698
942.9394708568249,545.9810523850301,1532.2453001832064
942.3004953894923,545.9341915585522,1532.0977990295062
941.6560173982116,545.891471258752,1531.89953816271
941.001024496614,545.8561882458788,1531.6036124381624
940.3356883174488,545.8355685146984,1531.1752084670613
939.6664570192424,545.8394239362714,1530.6049904404904
938.9988483647356,545.8729526478514,1529.9201894138246
938.3363706456189,545.9328507054486,1529.1816478486883
937.6867638792211,546.0112338032964,1528.4696234609196
937.0625305945975,546.0983973191198,1527.8695216451113
936.4761653805143,546.1814108821475,1527.4582154692953
935.9376282391256,546.2463589897537,1527.2871549252357
935.4558298691737,546.2857594325592,1527.3675889692354
935.0416280406625,546.3032359993189,1527.6692990961524
934.7059658811428,546.3089267466171,1528.137822955048
934.4548001760237,546.3108423980104,1528.7153908267364
934.2908588294692,546.3134691215629,1529.346509284212
934.2186504228769,546.3214138397324,1529.9757750616307
934.2419489001859,546.3395913189553,1530.5546472538313
934.358043352032,546.3720920507471,1531.0522881578627
934.5563109678009,546.4213741578349,1531.4598426831285
934.8180883442881,546.4858098292738,1531.788872399067
935.1184989261303,546.5606477086917,1532.0631755729103
935.433283263093,546.6436281376659,1532.304436427144
935.7421507428146,546.7359042504403,1532.524496616986
936.0249360655636,546.8364991337869,1532.729248710863
936.2621394157053,546.9407978983227,1532.9207477875048
936.4419340271679,547.0451821170135,1533.0929668047418
936.5627728280703,547.1486472883935,1533.2312934915212
936.6307516195709,547.2499528168272,1533.316978043428
936.6573777632415,547.346189444984,1533.3301800659071
936.6592206443445,547.4342532413451,1533.250712660455
936.6572821608804,547.5125343962404,1533.064823770806
936.6727835732506,547.5813240420528,1532.7843337678087
936.7235899767174,547.6417099605403,1532.4605750647665
936.8266402484367,547.6921208164276,1532.171116818143
937.0008745458347,547.7262611823564,1531.9847963596299
937.2641346687784,547.7374769983874,1531.9276031479674
937.6270333458776,547.7247077956557,1531.96971662054
938.0902010418117,547.6932793078936,1532.0370071453488
938.6475000432526,547.6540028944207,1532.0328555325189
939.2894188314027,547.6235826965972,1531.8674745938522
939.9995549096315,547.6220499412832,1531.500554992002
940.7529195404805,547.6662727075256,1530.9743033455836
941.5208228688792,547.7610948396233,1530.4028860139033
942.2706526008016,547.8920196516133,1529.9193609391025
942.9660175219861,548.031275085873,1529.6094803268588
943.5770445962871,548.1572695881555,1529.4738670998568
944.085618874072,548.2657266880325,1529.452485122602
944.4773765587363,548.3612745160613,1529.4854182604113
944.7347584913422,548.4450647760732,1529.5463119762835
944.8409629185726,548.514064555621,1529.63295665955
944.7889491607913,548.5678842003351,1529.7451121475563
944.5836256398645,548.6115564706449,1529.8727260402397
944.2368681882804,548.6530484925033,1529.9979212274338
943.7645638336585,548.7008320763133,1530.1029550486978
943.1860603300996,548.7620998726003,1530.1775406486342
942.5238004437479,548.8413505819781,1530.2233952473268
941.8030070185268,548.94001912476,1530.2563419300395
941.0488115082713,549.0563962616774,1530.3051215486623
940.2832204561731,549.187367835714,1530.4018989868787
