925.8467261464102,489.7567105520557,1473.2966364437236
926.4942492333075,489.7553572854699,1472.6841881484934
927.1414059507839,489.77280370755403,1472.135860713077
927.7853757863934,489.82032552754106,1471.7131645536858
928.416169176987,489.8981513801265,1471.4586168510768
929.0298972528144,490.0035674770874,1471.376743361172
929.6316817219895,490.1363325181044,1471.4355988096092
930.221384025876,490.2945837618136,1471.592441214304
930.7900050623205,490.4731170723003,1471.8091701682954
931.3295746385387,490.6676988937211,1472.049589892017
931.8303759394098,490.8753885124321,1472.2855371577077
932.2766882629933,491.0922030280543,1472.5045804195802
932.6587928836991,491.3157731697884,1472.6994567557717
932.9776109636612,491.54824862022656,1472.8624435991528
933.2309926305416,491.7926127039564,1472.9998352806497
933.4086976399191,492.0485256827724,1473.1389407874346
933.5018001877446,492.31378951751174,1473.3137233318448
933.505509222439,492.5861095969929,1473.5464590125114
933.4135818534751,492.8611789195059,1473.8425676792087
933.2189508673437,493.13206746346725,1474.1939088769925
932.9224557045278,493.3919824152462,1474.5767274935852
932.5314997104771,493.63497149543684,1474.954391404123
932.0471186737102,493.85458082021665,1475.289840526463
931.464294645857,494.04585268177505,1475.5501490081745
930.7817189751953,494.20847372637235,1475.7071176980241
930.0036504595893,494.3463906886358,1475.7414843052413
929.1387425924573,494.4648237156624,1475.642564939205
928.1983740119078,494.5682870575796,1475.407179637955
927.1968766857475,494.6625483547763,1475.0426589699982
926.1505330516519,494.75637233749615,1474.5736393760744
925.0673098639605,494.85794246554826,1474.0499931911
923.9431652414768,494.9713163096118,1473.5386121015163
922.7761477509391,495.0993001956594,1473.095521505196
921.5768362644085,495.2485953129242,1472.7444679434623
920.3587205176781,495.42826421648135,1472.478713594554
919.1231931913898,495.64174829139324,1472.274591869157
917.8587944762081,495.88389032903945,1472.09814277746
916.5523011912084,496.14792210070493,1471.9041044432913
915.1983141736505,496.4335991645668,1471.6420854662526
913.8023651058502,496.7495321373867,1471.2763257625033
912.3761852585174,497.1091096842719,1470.8103212756394
910.9282029906226,497.52159412066646,1470.29912939204
909.4591640798907,497.98455834772165,1469.8361999621352
907.9640976064621,498.4805261537534,1469.5198358847435
906.4334321994062,498.9753100389812,1469.4213430714676
904.8592386028059,499.42863648395553,1469.5664381675615
903.2707753965478,499.839675089225,1469.9062488738011
901.7709800399192,500.2905834128379,1470.2946058133575
900.465597070432,500.87547473012125,1470.5741773997672
899.324744990802,501.55972628621083,1470.7264867237213
898.2124908057623,502.20942940480705,1470.847245876169
897.069657298287,502.77128893488447,1470.9674523692665
895.9450844015798,503.2974102253124,1471.0248694058016
894.8718342198015,503.81833170081603,1470.9878422252182
893.8657461589647,504.3442678954946,1470.8606656578236
892.9987617515594,504.9457209129317,1470.612029486964
892.3294237500995,505.6869740831926,1470.232120900721
891.8008279724164,506.5163827147116,1469.817079904778
891.2932754810826,507.3123511137831,1469.5096373609447
890.7469486760803,508.00663030745784,1469.3807890264466
890.1913212607803,508.61527403209794,1469.4068040866898
889.6877693247529,509.18353934686877,1469.532252237073
889.2790963795104,509.7387039411494,1469.7250213336856
888.9767893814471,510.27637657469376,1469.9880466383045
888.7666716235013,510.7648632514365,1470.3468841566419
888.6233609779445,511.16466033858063,1470.8308190504874
888.5553750906217,511.4770158192079,1471.429196611525
888.6473969390272,511.78522038778056,1472.0485961506365
888.9886802670334,512.183862388873,1472.5770233980768
889.5444475636798,512.6482068315305,1473.0088318702408
890.1944766276575,513.0674942657175,1473.4187742206254
890.8871437963109,513.3994893827646,1473.8268606974975
891.654518535893,513.6889789175799,1474.187847497644
892.521174666443,513.9761639050658,1474.4732676328329
893.4569751770655,514.2482390524492,1474.7086616284437
894.4015473521284,514.462519018033,1474.9460002623705
895.3362915842404,514.6141061644279,1475.1944105526218
896.2927712663493,514.7407452259113,1475.4102732222168
897.2957837823526,514.8663442679224,1475.5463303434874
898.3493030292697,514.9911943855252,1475.5594536905232
899.445592375935,515.1086949749747,1475.4091280472376
900.5683464406126,515.2107923903292,1475.0866356643153
901.702409077729,515.2913077980952,1474.6420766434921
902.8216613698688,515.332197212272,1474.196369765763
903.8846532973785,515.304864997782,1473.9019053622078
904.8900036469806,515.2238735345412,1473.8340807958994
905.876922304848,515.1377608683222,1473.9549264363386
906.840437572529,515.0413191933035,1474.192579824801
907.7531281577544,514.9049028700124,1474.456029370162
908.6562248428211,514.7723023003049,1474.593668285462
909.6114540602637,514.7114480680204,1474.459027308932
910.5882877592437,514.6985017310831,1474.018822949749
911.4828509189259,514.6372750068,1473.3425387526904
912.2274652475729,514.4703007935308,1472.5104050412774
912.8291227285285,514.2157610331526,1471.5784293188951
913.3254797822216,513.9197659239684,1470.6088292149245
913.7459351588675,513.6144589836617,1469.684424313822
914.1032759428465,513.3093281472302,1468.8896010822
914.3999454305356,513.0005993232779,1468.2886332014696
914.6379793692968,512.6852917128754,1467.916277859108
914.8210543755476,512.3649352821918,1467.7811204263658
914.9513325663808,512.0411246075645,1467.8720600029274
915.0315086887756,511.7155317468015,1468.159084593301
915.0683708036784,511.3922465564531,1468.595760060411
915.0726364964098,511.0772522071099,1469.1297524133677
915.0565595204422,510.77776489979084,1469.7146658692698
915.0265800544347,510.50063071210053,1470.3168618289124
914.9742909823717,510.2486511445966,1470.9141566582762
914.8826508772577,510.0220191107354,1471.4848202392573
914.7434113691437,509.8247794601523,1471.996521340867
914.5569489286438,509.66260113736377,1472.4120607968673
914.3118117822326,509.5295849603725,1472.7125200406138
913.9700852308464,509.39875758456924,1472.9181620069799
913.4792642882774,509.2304910164531,1473.0843816445306
912.8206866441724,509.01348479714466,1473.257184003559
912.0580950655747,508.8120571322374,1473.4204208880678
911.3087396143324,508.7403502895907,1473.5117877126916
910.6552600484508,508.8765325676027,1473.4946529710098
910.0883658288503,509.2102369177811,1473.403531734727
909.505468148315,509.642060176516,1473.3452775717838
908.7759469408529,510.03963113377125,1473.4457567144339
907.8366525130758,510.3275978099369,1473.7644344160776
906.7243580255466,510.52682369365317,1474.2598557207666
905.531006509289,510.71800672988195,1474.8292594695324
904.3247066312929,510.9653601723534,1475.382828550862
903.1123978754099,511.27485497769703,1475.8774117753844
901.8791067156344,511.62360096180487,1476.286755465127
900.6242027363442,511.99278508555716,1476.581508639568
899.3444546041732,512.3576602026824,1476.7493182380501
898.0319649053436,512.6912929056319,1476.792921653117
896.7136765670832,513.0047901831203,1476.6951971852382
895.4212870381867,513.3158258324804,1476.451439759849
894.131364944699,513.587037747418,1476.121380077474
892.8294757594518,513.7915161836225,1475.7591105738047
891.5796334345337,513.9846581061686,1475.336269241213
890.4468105123269,514.2231461712961,1474.806758344664
889.4186596827969,514.4805707948617,1474.1849145330982
888.4546674144927,514.7007808495371,1473.515414846687
887.5433257111011,514.8670991458656,1472.834389744742
886.6871212872992,514.9894911350682,1472.1844618856392
885.8779498531629,515.0735052343734,1471.62303060255
885.0985313694272,515.1202426795877,1471.2036240153084
884.3542822795415,515.156248508713,1470.9403357948734
883.6939323201469,515.2451786876472,1470.792755770282
883.1427591431245,515.4165542906525,1470.7328334379242
882.6340036039578,515.6025528795927,1470.8117522668229
882.0709432547798,515.7058233201237,1471.1075629285617
881.4414449528044,515.7132018913392,1471.6240058092912
880.8483503457323,515.7237170213327,1472.2585278496526
880.4106858630993,515.8508757877798,1472.8848687255904
880.1258998754554,516.0861927034642,1473.4795558259711
879.8819857428671,516.313326072215,1474.116886507364
879.6133028072318,516.4648157172254,1474.8315386274858
879.3775878156235,516.591820435372,1475.553351257419
879.2565783988708,516.7596249236215,1476.2002348676717
879.2490019781811,516.9500905470779,1476.7724634573383
879.3073870793473,517.1084508918402,1477.3151760673309
879.4147010871757,517.2165593649837,1477.84530367666
879.5845162625955,517.2860405291614,1478.3463314192945
