853.5508337876861,441.6686114660231,1540.6887142287694
853.5059921994791,441.6557068786955,1540.8401616314225
853.487541308897,441.6975054389796,1541.0018763161181
853.4789466399184,441.79700941729214,1541.1800175520752
853.4658135719867,441.9561785939351,1541.3767195559851
853.433992449528,442.17506660119005,1541.5896966903454
853.3681732445798,442.4509143850352,1541.8158874054564
853.2563542338196,442.780005811692,1542.0545711958366
853.0920249397534,443.159151793626,1542.3121153284449
852.8697729277376,443.58346700064504,1542.6060825688767
852.5840467208753,444.0443072636912,1542.9645646709662
852.2337506903372,444.5311547530787,1543.4200495104265
851.8224619147616,445.03526120755487,1543.9979410010503
851.3553039617674,445.55190734209305,1544.700251614074
850.83855984794,446.07963711698005,1545.4953193680863
850.2758896227565,446.6159319677972,1546.3271577548376
849.6636992867998,447.1537444546789,1547.1347919035557
848.9961779235917,447.6839124069068,1547.8670891710697
848.271900934828,448.1986937591848,1548.4986080447084
847.4923507207988,448.6911658154303,1549.0433180872503
846.6622435106195,449.15513404220025,1549.5467094438038
845.794145851204,449.5874238022165,1550.0596530077514
844.9047931085984,449.98781935983413,1550.6178354206795
844.0062602898338,450.3566507483772,1551.2347110177088
843.1045778486618,450.693064843211,1551.9017196166092
842.2039411347299,450.9953274283612,1552.592793226258
841.3109032549644,451.26325767001606,1553.27360040754
840.436122631171,451.49858864758903,1553.9142214041806
839.5915573007015,451.70135869914384,1554.4990362120272
838.7888962559485,451.8687200208132,1555.0269710434172
838.0433811181813,451.9983885687929,1555.5047402501768
837.375121343663,452.0909508347071,1555.9424330484542
836.8049249906879,452.1491629063329,1556.3510066589474
836.3524242660981,452.1773959209762,1556.7341424201509
836.0363474520763,452.1812142000999,1557.081422977762
835.8693827623723,452.16543267545836,1557.3753976995208
835.8512306136824,452.13238656284534,1557.6044195147206
835.9699959464292,452.0822036610374,1557.765448892407
836.2122487771705,452.014891410579,1557.8579138240075
836.5718554602241,451.93249693239903,1557.8800014716624
837.0493933645153,451.839322932434,1557.8322141086792
837.6467351358145,451.7415889456264,1557.7209465598353
838.3642982011471,451.64612418973655,1557.555533546304
839.1984451093875,451.5561790059338,1557.3444800296684
840.1407158948964,451.4699513562074,1557.0933252451766
841.1837597288092,451.3844360339126,1556.8020534512918
842.3258989435623,451.2984427827675,1556.4676408379141
843.5687076340116,451.21229629322494,1556.0915397497934
844.9128800933606,451.1253872587925,1555.6860115544566
846.3559119538272,451.0339062705436,1555.2766927740718
847.8922670947651,450.93214322353566,1554.8979694639709
849.5163402093674,450.81632180724256,1554.5806800839864
851.2250968091885,450.68690038391225,1554.3400653386227
853.015122639918,450.54699386519457,1554.1734570811307
854.8784164763282,450.3988598705046,1554.063163697743
856.8055886671367,450.24275403371513,1553.9767218086238
858.790047354936,450.0781122823629,1553.8719678971938
860.8263135742143,449.90483927177496,1553.705992251368
862.9082559569744,449.72397263713543,1553.436248324947
865.0299342376877,449.5367957100015,1553.0199199370584
867.1879268271373,449.34431087982284,1552.423751229702
869.3815568756894,449.1484575092438,1551.645136941138
871.6073119815176,448.952789602476,1550.7345952069181
873.8537389296445,448.7629035945225,1549.79905837993
876.1021849833014,448.5870948652094,1548.9712091784122
878.3321311605577,448.4347264821836,1548.3565856292114
880.5277331359807,448.31255758843884,1547.994899226381
882.6782826389459,448.2226124459411,1547.8637458499359
884.7720445214287,448.1631375937734,1547.9121386188126
886.7902074523881,448.1303902778777,1548.0914206137252
888.7047686540765,448.11922910618887,1548.3685522008727
890.485175378245,448.12443175887717,1548.7233805611536
892.1102491529782,448.14311794638917,1549.1411514086744
893.5722794114289,448.1743505378299,1549.6116980843342
894.8742371871341,448.216780195909,1550.1297680366401
896.0261039382625,448.26838841016615,1550.6914211225899
897.0396118633755,448.3273629844764,1551.2915577158365
897.927560033533,448.39288895275433,1551.9189903450263
898.7078007974334,448.4658046839083,1552.5508812332228
899.4003350067952,448.5475987720706,1553.1597421316826
900.0184827201638,448.63874534485274,1553.7285327242134
900.5664338841071,448.7391905345869,1554.2552943218955
901.0442124481565,448.8506091175776,1554.7449386905998
901.4502945006996,448.97703320810996,1555.2023694792515
901.7810746811776,449.12270779900507,1555.632242402937
902.034128578626,449.29053538231915,1556.0386144357485
902.2114270453585,449.48262609137805,1556.4240127697906
902.3158618481474,449.7005028911087,1556.7920102015207
902.3469158453761,449.94453374798303,1557.150117403735
902.3013357448231,450.21401770992753,1557.5065514242483
902.1767374290928,450.50782150349386,1557.8637123071142
901.973771327637,450.8244121601695,1558.2184009919167
901.6939698499917,451.1615547010598,1558.5674613151377
901.3344740041068,451.516807384265,1558.9107930358698
900.8832835632652,451.8871897839522,1559.2528953844303
900.3216150911235,452.26846186871296,1559.601674392628
899.6358974261016,452.6575152696162,1559.9600775983292
898.8263380454152,453.053950095986,1560.3201754983697
897.9028823310373,453.4568823955326,1560.6673838987579
896.8789961580188,453.86274994417033,1560.985256790203
895.7697641659223,454.2664308845252,1561.256921328754
894.5910893933474,454.6625148917484,1561.467956530305
893.3593539925834,455.04610225162867,1561.6087581014835
892.0900250166344,455.41289848524895,1561.674884315837
890.7943188058488,455.7594304781865,1561.6665536372163
889.4778083405232,456.08384752851475,1561.5858055684753
888.1438127562178,456.3852460736998,1561.4321430843017
886.7977486045384,456.66219751243216,1561.2003553025054
885.4465820640858,456.9132729136016,1560.8811185606048
884.0947796278126,457.13904747472816,1560.462479422747
882.7414404075691,457.3420354722912,1559.9328693689786
881.378798368147,457.52317137154887,1559.2857492456176
879.9940699727728,457.679356247487,1558.5246963254342
878.5769084767604,457.8068482868441,1557.6703587348793
877.1255727912028,457.9069584046847,1556.7654508477715
875.6441676845556,457.98627105643726,1555.8681999359674
874.1352605808427,458.05130440316793,1555.0322917635679
872.5994620389464,458.1049994479949,1554.2825884684319
871.0422607607301,458.14853986382826,1553.6030487249873
869.47480513077,458.18390385598394,1552.950879753672
867.9053755075944,458.2133117336796,1552.2897841220163
866.3336894182586,458.23866112150574,1551.6144643864363
864.7547316451596,458.2628668384025,1550.9503965813979
863.1647491384444,458.2900927110036,1550.3413745012167
861.5602446322247,458.3244046520862,1549.8381306999931
859.9332945805995,458.3695837283848,1549.4831821774521
858.2736339199096,458.4310767119658,1549.2906885261016
856.5759239571393,458.5168951516102,1549.2367117039512
854.8414978036295,458.63471379831464,1549.268934472773
853.0750219077472,458.789209726177,1549.325354696342
851.2810920363879,458.98169864716465,1549.3533011844345
849.4608632387958,459.20962103095246,1549.3263549067028
847.6144049755916,459.4686222535814,1549.2485162988585
845.7474363852276,459.7566300210833,1549.1432661872668
843.8716610171502,460.0728616133631,1549.0416105133593
842.0020926602542,460.41377746560295,1548.9749674400116
840.1567425954365,460.7735453810646,1548.9684530162028
838.3528834682312,461.14659773617217,1549.0370016073555
836.6015448252695,461.5269004832666,1549.1883734034827
834.9096303925047,461.9078788590056,1549.426895131635
833.287187034247,462.2848926906628,1549.7525519584046
831.7476767778769,462.65427501532815,1550.1604936871645
830.3020068051785,463.01022319059064,1550.6422692724607
828.9587113181373,463.34632856276323,1551.1831857759207
827.7292466134381,463.6594685535101,1551.7587402702482
826.6267251710486,463.94927825740405,1552.3387667219195
825.6590265380953,464.2145903489872,1552.8977167174517
824.8254327474752,464.45240274571404,1553.4202230212957
824.1197706362558,464.6595646429789,1553.8975074391722
823.535101062511,464.8351354423281,1554.3229952003412
823.0621487834024,464.9807086489018,1554.694119399525
822.6870868352121,465.0977453965309,1555.012410533338
822.3976983251389,465.18720884652635,1555.2771160226102
822.1881991364369,465.25262029391126,1555.4848251612846
822.0551430493255,465.3003619898802,1555.6372574521076
821.9912930079475,465.3358708201307,1555.744426095653
821.9842444581393,465.3609700409867,1555.8203198588433
822.0231088114979,465.37609043579874,1555.8748549649167
822.107131458451,465.38409567408735,1555.9086806663013
822.244835511456,465.39000825221524,1555.9180313858687
822.4457967613506,465.3974297363391,1555.902207708408
822.7159782245004,465.4059047670272,1555.8641824202355
823.0599228692455,465.41131670285915,1555.808296703391
823.4861570392526,465.41004239439815,1555.7382206697755
824.011225445653,465.40324471563224,1555.6542576509644
824.6554055059262,465.39472908132313,1555.554240692295
825.4312525043634,465.38503873982654,1555.4369513987983
826.3393045016694,465.3711199082063,1555.3003698813782
827.3716050534229,465.34977086222796,1555.1390999443493
828.514098068882,465.31850032057065,1554.947699172387
829.7514973933781,465.27580576581425,1554.7247221514995
831.0728151924092,465.22179056455303,1554.4729601512877
832.4701905711249,465.157299784895,1554.197513308501
833.9332462460468,465.082382540417,1553.9061141676998
835.4445172604221,464.99580825537896,1553.6116644164133
836.9830280771689,464.89710611315644,1553.3293749405616
838.5356884881296,464.78933264692097,1553.0669993943861
840.1017136453364,464.6790690250971,1552.8188953113636
841.6858865534042,464.57464965179344,1552.5713580624329
843.2927126881485,464.48406549179634,1552.3120501003082
844.9233248381954,464.4104339241685,1552.0362699629031
846.5734339372126,464.34910030391677,1551.7508213662068
848.2375425681096,464.29265361554917,1551.4762963695111
849.9160864765367,464.2374396898784,1551.2495333097168
851.6161728487938,464.18294249427,1551.123869574889
853.3459068081808,464.128204291693,1551.1542373943812
855.1099816067282,464.0722611033829,1551.3654921073457
856.9090580528155,464.01613292365107,1551.728333095449
858.7406681630224,463.9617053711193,1552.1625654594704
860.5991107153484,463.90853890045196,1552.5640379572012
862.4754046629588,463.853179767389,1552.8390072390894
864.3613874271007,463.79269022348603,1552.927272479607
866.2523442556773,463.726183653999,1552.8116325938422
868.1439269601544,463.65115500180593,1552.5219439584298
870.0297545584976,463.56193353986765,1552.1315286758315
871.9012857892609,463.4540250340832,1551.741551823802
873.7481675216485,463.3275520149378,1551.4544539005697
875.5600043955712,463.1851370393962,1551.3426473692643
877.328323172586,463.02776445538433,1551.4281243223536
879.0464085269037,462.85257295652355,1551.6861675517819
880.7093231109444,462.6544725794208,1552.0670557741737
882.3162422109119,462.43007026862045,1552.5203195787474
883.8701884849552,462.17919057568236,1553.0126213708245
885.3746018267975,461.90368809436063,1553.5314218663066
886.8333406043735,461.6070110458753,1554.0725921727521
888.2512731679643,461.29481136515886,1554.6280519934148
889.6296286205292,460.97354769121034,1555.186587094825
890.9615390307931,460.6462111313674,1555.739239374037
892.2354758324277,460.3109296676056,1556.2769148958068
893.4446404411705,459.96630479563487,1556.7844201153662
894.590873168563,459.61544628499274,1557.2429182202634
895.6798478371752,459.26279487007986,1557.638885500391
896.7179402584129,458.9110552258621,1557.9678143981866
897.7138147573512,458.56301873442396,1558.230779818543
898.6777242444325,458.2230570982186,1558.4307943482333
899.6159632988787,457.89502318418556,1558.5724896783136
900.5264973436351,457.5798429979318,1558.6617808501016
901.4022003650143,457.2768828725809,1558.7028711938724
902.2367971955174,456.98735753705466,1558.6972365022061
903.0247186098082,456.71416882637845,1558.6475532362608
903.7568147980876,456.4592368554262,1558.5621439788943
904.4203422793983,456.2232806636512,1558.4542109299737
905.0049795181864,456.0072093435597,1558.3343590305533
905.5056629130679,455.8118463011923,1558.2048333322841
905.9177671839708,455.6356395475909,1558.0633764979011
906.2346950545568,455.4739004979487,1557.9083074755888
906.4524019118012,455.3218852109327,1557.7371019565105
906.5725207224452,455.17807427778155,1557.545460316539
906.602286198845,455.04531834604256,1557.3288768127932
906.5541049038916,454.92956017158605,1557.0829770177088
906.4420805894989,454.8362507989257,1556.8061635698093
906.2774863608204,454.76906675893434,1556.5029383007977
906.06753203102,454.73139522838704,1556.1811205540394
905.8161639958265,454.7265577699994,1555.8464263094365
905.526159186178,454.7580000471206,1555.501610601084
905.2008756566671,454.83033588389367,1555.1483702609773
904.8407547251171,454.94886900500006,1554.789480537848
904.4362839817206,455.1179282270693,1554.4357446775118
903.9674904996499,455.3410667729894,1554.1113251424204
903.4122294837601,455.62271234838306,1553.8431390273292
902.7537525686112,455.9660067953232,1553.6426817742204
901.9805240584835,456.3676810692846,1553.501972383379
901.0817328841962,456.8174715636402,1553.4062218735692
900.0487995609408,457.3029463484011,1553.3466380823938
898.8834787614004,457.81459052069545,1553.3217345986511
897.6009240067859,458.34703528062437,1553.331380903916
896.2239953942063,458.8959434138837,1553.3704104651586
894.7737419301354,459.45461531315135,1553.4262656751903
893.2618149746166,460.01339747611377,1553.485469613576
891.6919119645225,460.56254902246786,1553.5424706116996
890.0661693351979,461.0962908221368,1553.6005885494474
888.3853668584394,461.6116763650393,1553.6677196820644
886.646544063199,462.1035480417435,1553.752792791507
884.8464815305704,462.5645422511446,1553.8635430616876
882.9864135006602,462.9892500372472,1554.0050991817002
881.0712998967372,463.37424303985324,1554.1807286433484
879.1075942196567,463.7148862734145,1554.3949119922713
877.1044807026298,464.0056759272583,1554.6557006920543
875.0751804970525,464.2436935487397,1554.9744997392847
873.0337088305546,464.42921015919194,1555.3645127060604
870.9916481466374,464.563237391051,1555.8362860609745
868.9593132188745,464.64721749684963,1556.3881640565046
866.9456198603361,464.68394629687066,1556.9984962855347
864.9548977871843,464.67592189494565,1557.6285767712325
862.984023943962,464.62334155764796,1558.2349517972364
861.021341850831,464.5248625282178,1558.7810756186284
859.0495987934487,464.3797861608194,1559.2434911362936
857.0515106785642,464.1893238662875,1559.6155826804923
855.0140499604242,463.9564034578963,1559.9070901138816
852.9303808405932,463.6841237849629,1560.1381517005684
850.7996484030932,463.3739232953262,1560.3349322668855
848.6294502955401,463.025793828908,1560.5257523163011
846.4437756711579,462.6406577391446,1560.7302335965899
844.2841637185129,462.22127124130805,1560.9493708971745
842.1983720566741,461.7709316851035,1561.1671868582446
840.2283740577267,461.29256741675704,1561.3611521719722
838.4040434776613,460.7879817609434,1561.5146345570706
836.7421974719866,460.2590125517704,1561.6226419149627
835.2497633383025,459.7117206139449,1561.6878222787482
833.9265313989533,459.1573403068642,1561.7153386230348
832.7645391910395,458.60794840864014,1561.7102404246077
831.7481940485258,458.07332333699924,1561.6744537305433
830.8599274347391,457.562110829735,1561.604401977072
830.0839563938594,457.08248590415155,1561.4929460312133
829.4027189153376,456.6397416231585,1561.3361149890052
828.794283730517,456.23609089638893,1561.137801789217
828.2343783290177,455.8734627870477,1560.9069391426312
827.7011476124005,455.5553604377381,1560.651399694563
827.1801446308573,455.2867815328121,1560.3784050391903
826.6640276859094,455.0704870579016,1560.1005381807379
826.1501557179638,454.9042439814999,1559.8339937316393
825.6433416021025,454.7849075364065,1559.589781297574
825.158384327154,454.7114403557123,1559.3696117121426
824.7154091224445,454.6820405934733,1559.1679013441883
824.3327206484844,454.6922695128218,1558.9781451759009
824.022238740355,454.73667975050955,1558.8012577096822
823.7880809519803,454.8104857499295,1558.6467242772421
823.6290167212329,454.90912693049313,1558.52379945238
823.5425021948539,455.0274787944257,1558.434058448987
823.5276161937957,455.1613149292109,1558.3717951938293
823.5865636386496,455.3094044619371,1558.3264157239428
823.7217379700601,455.47224255572814,1558.2861083105536
823.9292355614164,455.647919067005,1558.2446905231538
824.2000125648766,455.8316131397537,1558.2017766590993
824.531296424814,456.02019568778894,1558.152199599309
824.9322681399457,456.21385073044297,1558.0797885566453
825.4147438259945,456.41131010995673,1557.9664119870254
825.9828274449765,456.60701701408914,1557.8039725278509
826.6363283689878,456.79505867001285,1557.5920857672356
827.3801164064292,456.9720893199607,1557.3277729304752
828.2255948552814,457.1351023284607,1557.0036045143409
829.1849743460765,457.2806087632817,1556.6140443542436
830.2629696319556,457.4062703779911,1556.1633074225717
831.451677292534,457.5112172391794,1555.6694347129244
832.7367260885071,457.59640314095185,1555.1589337713863
834.1076898315883,457.6644309989685,1554.657282869611
835.5586800476335,457.71777801892927,1554.183554298762
837.0828569392493,457.7588861662539,1553.7461778026004
838.6709520105037,457.7917078716853,1553.338479407284
840.3122351949606,457.8206396439826,1552.9420830554425
841.9933760766236,457.84772129551607,1552.540547648608
843.6963405546007,457.87225466105195,1552.1348630089105
845.4013599255858,457.8933303492831,1551.7488540588297
847.095195949658,457.9118658247901,1551.417310469283
848.7740123513695,457.93004735090733,1551.1685561503782
850.4392265374906,457.95042702520334,1551.0169855142435
852.093862527847,457.97576819761167,1550.9625749312077
853.7397573140237,458.00797537461335,1550.9922190547004
855.3771452809249,458.04824066987834,1551.0820847928583
857.0087143828789,458.099272759349,1551.1990343345872
858.6427962672049,458.1653544013326,1551.3043556508358
860.2909325833411,458.2487832995014,1551.362333489118
861.9602279841922,458.3469207070902,1551.3523620183396
863.6493868601628,458.4539943249659,1551.2781943916498
865.3543505473292,458.5645899661283,1551.1654266796907
867.0715098725534,458.6741292293843,1551.052151242728
868.792667328243,458.77855745280755,1550.98046270295
870.5038772759245,458.87590957850585,1550.9858885597525
872.1920209697936,458.96705709970627,1551.0868112762078
873.8476025024594,459.0524344914312,1551.2845145453355
875.4595251110921,459.1277223267201,1551.573560138359
877.0159775616197,459.18533067607365,1551.9458904037658
878.5154323954397,459.2206440373593,1552.385027336003
879.9680795505536,459.23413176069283,1552.866995904379
881.3826759202495,459.22818944464314,1553.3717332746553
882.7588556461787,459.20546800489035,1553.8906101682924
884.0901455089388,459.16958053930216,1554.422885388417
885.3660993726737,459.12564638937624,1554.96766295405
886.5739743212857,459.07977387943544,1555.518433838718
887.7025208247085,459.03679790587285,1556.0623370477063
888.7438864743754,458.9995581389019,1556.5836241221327
889.6940054904035,458.9709878017221,1557.068460982509
890.5518602897564,458.95407150093604,1557.5084852852367
891.3196965206471,458.95075502225404,1557.9012714109658
892.006589514383,458.96366403748783,1558.2472956837453
892.6278304176986,458.9964057652144,1558.5481820324276
893.1981248430484,459.05073666210063,1558.8077830819134
893.7286200803594,459.1261636913923,1559.0303186548117
894.2273319877423,459.22231242378217,1559.217642933674
894.696866201375,459.339682548991,1559.3719392006997
895.133873654544,459.4785943217776,1559.499490911064
895.5314080870019,459.6384643837894,1559.609753327125
895.8797293244993,459.81796287774074,1559.7105601860446
896.1678534699449,460.0151384831134,1559.8035666378894
896.3884236120466,460.22778160359826,1559.8829516413518
896.5404064641965,460.4543178966748,1559.9375172977645
896.6252647853685,460.69268066926156,1559.957374122845
896.6430116529614,460.93786677970667,1559.940554275699
896.5946358516263,461.1836879588237,1559.8897781716332
896.4859107917229,461.42754504401415,1559.8041433586077
896.3253567548143,461.6701687484602,1559.6778092094203
896.1190370113886,461.91144192289795,1559.5033009903618
895.8681430975155,462.1494610118996,1559.2734425227443
895.5685107156935,462.38090317099056,1558.9849303623203
895.2114503397942,462.6004050917153,1558.6418912286717
894.788467941381,462.80288603305235,1558.2519019133451
894.2957910992466,462.9869264509264,1557.818191352318
893.7320261778923,463.1532186527596,1557.3392473311399
893.0929375937402,463.30091286946754,1556.8155057552835
892.371715285366,463.42856260186113,1556.2539298270115
891.5627713165746,463.53767473443116,1555.6705120158892
890.6628510967729,463.6329873332885,1555.0934794216278
889.6707749009882,463.7195566255603,1554.5587512917375
888.5893815074704,463.7999616926913,1554.0937684293153
887.4283944877012,463.87363502166954,1553.7022623762844
886.2045314727343,463.93875725788524,1553.3640425018284
884.937206643404,463.9936463499033,1553.0500854330178
883.6421025485893,464.03531280883936,1552.7400866379696
882.327966602903,464.059732125859,1552.4283351926772
881.0005542667908,464.0656614645881,1552.114690076293
879.6680563734367,464.05537859687195,1551.7934151413176
878.3382195119495,464.03054853971577,1551.4545542467415
877.0109743652789,463.9888597212459,1551.0950435760942
875.6791769742183,463.9241752714389,1550.725917546893
874.3388094712232,463.83053930202095,1550.369961725455
872.9965636808939,463.7074653516837,1550.053786748832
871.665576759126,463.55951094914434,1549.8001594225477
870.3560049643016,463.39070110576387,1549.6238470346457
869.0722080680486,463.2028388818317,1549.5294643782772
867.8152910186229,462.99913313592964,1549.5106531925367
866.5812263187898,462.7849241659373,1549.5544960797347
865.3558735253288,462.56345811069986,1549.6483128070956
864.1191815926292,462.33504571929916,1549.779080833227
862.8568253750011,462.10172169255975,1549.929342714197
861.562493538416,461.86889286062035,1550.0829462513902
860.2302897624542,461.64191716407436,1550.2348490483694
858.8535322003258,461.424035122907,1550.3903444715643
857.4311922739327,461.21690922629557,1550.5588590954949
855.9689517753409,461.0212003755431,1550.7520705790114
854.4728701477845,460.83660264622705,1550.9834178107262
852.9466610849435,460.66183330091684,1551.264327564692
851.3975380382028,460.4959545309428,1551.5979098166006
849.840958570786,460.33920263139976,1551.9761778946652
848.2964201058951,460.190824607582,1552.3857604265268
846.7808426373601,460.0478094508457,1552.8173380452276
845.3075866734165,459.90713346442465,1553.269899456207
843.888562438927,459.7680521454567,1553.7478517746538
842.535037536773,459.63128557332936,1554.254539286152
841.2572341980473,459.4955136374,1554.7872662842497
840.0647588632191,459.3567015437826,1555.335979775409
838.9683262361758,459.21260048499465,1555.882814403905
837.9776620861344,459.06431385031556,1556.4047218490828
837.0965664043962,458.91251046675,1556.881115039908
836.3237623626899,458.7565139567448,1557.29942388417
835.6573931485542,458.59707848804914,1557.6551579453774
835.0954507909606,458.43769020581476,1557.9499591873632
834.6328060806131,458.28359761897235,1558.189888127003
834.2596997752946,458.13956860483574,1558.3841607947334
833.9645374576202,458.00851112684063,1558.5431692076786
833.7404117826015,457.89196302527364,1558.674038126908
833.5901102085771,457.7907520455968,1558.7759723029676
833.5238893863839,457.70527937929677,1558.8414025291752
833.5518277175045,457.63536066763584,1558.863342027779
833.6782464553207,457.5793325440071,1558.84121075768
833.9037629571027,457.5343073624921,1558.7792285018047
834.231053766718,457.4986534734626,1558.6813440168648
834.6640027255987,457.47285660368465,1558.550050290796
835.2014408891457,457.45740962505346,1558.3880878469902
835.8352643921933,457.4523586581047,1558.1986577228133
836.5526596121891,457.4585919199924,1557.98644252441
837.3398302575255,457.4775135391367,1557.7578523698087
838.1876671270068,457.5103672934322,1557.514311610373
839.0938617287128,457.55856121771967,1557.2460421942828
840.0599628745628,457.6238188906342,1556.9349118121181
841.0870191153044,457.7077981300447,1556.5612744372215
842.169853068282,457.81108196436514,1556.1126427777049
843.2932044065947,457.9315523448543,1555.5952121426565
844.4354920338232,458.06424288378,1555.0394406565117
845.5783876055472,458.20431819707255,1554.4909749539684
846.7136521589441,458.35056072084296,1553.9922588174406
847.842093939129,458.5052200438658,1553.567452849082
848.9674870574416,458.6704342219692,1553.2161944972718
850.0924608659559,458.8459725127128,1552.9139513901516
851.2183867364737,459.029735576088,1552.619323798686
852.3450303573129,459.21838409749876,1552.290772053625
853.4706173479603,459.40852070950467,1551.90403998366
854.5944027702781,459.5982610763861,1551.4572362006093
855.7187101898029,459.78708501254147,1550.9671865422351
856.8484576584833,459.9749831694413,1550.4692844006022
857.9888125546526,460.1618669776301,1550.0192323260937
859.1438341789387,460.34719417604407,1549.6851598543387
860.3177738929262,460.52993488177157,1549.5273248126775
861.5172197684644,460.70839636045423,1549.5743182772503
862.7510287939618,460.8798906510846,1549.8109460459696
864.0269650437135,461.0407922221546,1550.1867883282828
865.3490942797565,461.18705434180407,1550.6363519473741
866.7177755652382,461.3146156887803,1551.0954381936886
868.1288815740172,461.42013091472757,1551.5091940597358
869.5713320538978,461.5013088113009,1551.8386193841184
871.0279192403515,461.5562708065531,1552.0670603677536
872.4804135157199,461.5844251394436,1552.2024403702753
873.9114998750247,461.58781081873985,1552.2761845175683
875.3033939113548,461.5698645218244,1552.3353745468185
876.6382307493768,461.53285313340524,1552.4272848235887
877.9014196639034,461.4767066442275,1552.5850766607425
879.0889128546759,461.40058001521777,1552.8191251809599
880.2106976935399,461.30477088682176,1553.1174356179106
881.281384625521,461.1895032324512,1553.4570594400502
882.3083761880456,461.0527476439316,1553.8169478616387
883.2916518533655,460.8908909419118,1554.181382472135
884.2311339316751,460.70190202342746,1554.5367563177956
885.1312987003656,460.4884812785743,1554.8709780830577
885.9983170558341,460.2568934223805,1555.1756964311132
886.8333829458095,460.01176214977534,1555.4465692942997
887.6312551657808,459.7536804526673,1555.6818689728736
888.3852652963814,459.4819449114422,1555.880715575426
889.093070686393,459.19907952954867,1556.039821804834
889.7577750916222,458.91145055057706,1556.151708345226
890.3827658628694,458.6240702061038,1556.209540983807
890.9694338423819,458.33808555542635,1556.2132395083847
891.5225397702103,458.0557071819322,1556.1681198850824
892.0502357069956,457.7835937657968,1556.0816069490893
892.5562800789501,457.5292662323904,1555.9640635648802
893.0386114390453,457.29873172443433,1555.8266241320136
893.4924599934902,457.0988715696607,1555.676007914017
893.9087383929805,456.9377202497526,1555.5148049301965
894.2736977497767,456.8219993052992,1555.3450751828982
894.5719207949373,456.75604140028975,1555.1714421664933
894.7869976052776,456.74184640858334,1555.0037277583424
894.9029163291658,456.780099402225,1554.8549880279693
894.9075652802796,456.8717463472181,1554.736686459832
894.79377164679,457.01791912572213,1554.656139825143
894.5602984221172,457.2199567755055,1554.6138566079503
894.2141735668748,457.48028748998445,1554.6016033065832
893.7674105632718,457.79944111982513,1554.6057406761895
893.2288435566353,458.17109794611537,1554.613339655039
892.6004938679359,458.58378074338594,1554.6154736119895
891.8829023152551,459.0283111766469,1554.6048733798048
891.0829549847218,459.50135923255766,1554.5699346622835
890.2129211237246,460.00216248853155,1554.4928973528874
889.282272065298,460.5279380613765,1554.35622099304
888.2940802570577,461.0721700567595,1554.1491687783741
887.2511936761658,461.6267609586974,1553.863779961635
886.1651429402616,462.1861059765267,1553.4835755125278
885.0547181121002,462.7477319342162,1552.984045672259
883.9353473463701,463.30811003683465,1552.351252486878
882.8133457178951,463.86004886652967,1551.5997783928244
