751.32262978376,482.2069135575522,1531.945548031577
751.7178554366621,482.0534431262946,1531.7664286728152
752.0915378031443,481.91529351367245,1531.5851211850365
752.4266047895559,481.8036092691285,1531.3952557164992
752.7144236892545,481.7251742731986,1531.1874547466853
752.9561468532264,481.68438779061324,1530.949153999872
753.1551716988897,481.6841449593737,1530.6690145512773
753.3098930004024,481.7258709103903,1530.3425408701291
753.4131929012041,481.8076831874665,1529.9769765041826
753.4558519494694,481.9232464430543,1529.5901849091208
753.4306170473818,482.0649441210835,1529.2023852661102
753.335147979866,482.2278455332106,1528.8307805016068
753.1743735627986,482.41056619569196,1528.4889368879126
752.9607843760555,482.61357282323854,1528.184655306068
752.7104813394812,482.8361014815612,1527.9175514523495
752.4401995395351,483.0746746043681,1527.6812923057885
752.1668630196159,483.3252527235552,1527.4710183447787
751.9022971180661,483.58407303766137,1527.2920184468294
751.6488653159356,483.84550739936225,1527.1605367485063
751.4069023601819,484.102701337097,1527.0916215344532
751.1825330045102,484.35114709712553,1527.0861985478823
750.9838645644174,484.5903667591907,1527.130569960364
750.8144068184953,484.8218071081241,1527.206025381417
750.6724834979157,485.0455400241901,1527.2979214065788
750.5548069353766,485.26056453385894,1527.3960158324458
750.4597538141713,485.4667722512781,1527.4920327414015
750.3876332609636,485.6630954182622,1527.5839812470917
750.3396572442285,485.8455736859829,1527.6791015335832
750.3170822178915,486.00925163903577,1527.786804997717
750.3219421101778,486.15074895403626,1527.9107926542322
750.3603299168313,486.2706734822872,1528.0497314819145
750.4405930000713,486.3739554681187,1528.2026863945098
750.5654587521447,486.46607414929423,1528.3700176765185
750.7310504726728,486.55069444062696,1528.5483103608965
750.9336436474598,486.6314250206594,1528.7293036257586
751.1702658969134,486.7134780801138,1528.9068755399485
751.4317619130107,486.8025846703865,1529.0816306523102
751.7015265469478,486.90289678059423,1529.2569327781207
751.9638345046876,487.01752803087004,1529.4332339524844
752.2125526197873,487.1508235496149,1529.6073222976286
752.4514520299172,487.30769978703677,1529.7751140103248
752.6859115914577,487.49041366489234,1529.9329115980427
752.9157058835677,487.6974400567005,1530.0769561275674
753.1349977312345,487.9258169234996,1530.2058492301119
753.3354588410848,488.174424617011,1530.32292340785
753.5090243369184,488.4452243519505,1530.4328833172885
753.6482847373092,488.74039380564386,1530.5381686481917
753.7458926420176,489.05848597726566,1530.6399608517122
753.7975916932073,489.39522870628554,1530.740229226915
753.8053048821113,489.7470906579173,1530.8420665913593
753.7757177292542,490.11228770513236,1530.9474979664722
753.7166773686405,490.48985249549014,1531.0552397874364
753.6337365693636,490.87955479619956,1531.1618354127372
753.529529730544,491.28181971270806,1531.2641176299371
753.4060098465885,491.6968566246427,1531.3604573982611
753.2655046459007,492.12434173462185,1531.450686401741
753.1103739626021,492.5637005057779,1531.5353928970173
752.9430048501605,493.014239314488,1531.6154821127043
752.7658221422752,493.4752015043256,1531.6919424656528
752.5811429066666,493.9458305207985,1531.7656673734757
752.3911042159131,494.4253889987381,1531.837418953582
752.19764729505,494.9131589763517,1531.907861016962
752.0025291103959,495.4084354110025,1531.9776039901033
751.8073374378276,495.91051887136365,1532.0472221055684
751.6134992740076,496.4187124854581,1532.117242082869
751.4222902120453,496.93232101000035,1532.1881345432134
751.2348467571398,497.4506514584482,1532.2603225615735
751.0521730144217,497.973015777117,1532.3341888373957
750.8751423064047,498.49873217883646,1532.4100705109204
750.7045010455761,499.027125688557,1532.4882597603976
750.540873595937,499.5575283428083,1532.5690202859491
750.3847644012866,500.08927737275593,1532.652594708759
750.2365632220597,500.6217151957586,1532.7391854915668
750.0965565522501,501.15419190574113,1532.8289404731413
749.9649376000867,501.6860647135253,1532.9219681828472
749.8418108075725,502.21669702538827,1533.0183522327463
749.7271930748207,502.74546036665566,1533.1181467099855
749.6210158561732,503.27173380735695,1533.2213773473277
749.5231318224291,503.7949032467494,1533.328047524572
749.4333235091372,504.31436445601065,1533.4381333184417
749.351309637322,504.8295229868361,1533.5515783354354
749.2767496159531,505.3397906804641,1533.6682967393635
749.2092494938598,505.8445867324471,1533.7881798703158
749.1483707982223,506.3433420086758,1533.911099705054
749.0936368777581,506.8355000190166,1534.0369092472183
749.0445313634393,507.3205147410536,1534.1654441532635
749.0004977416257,507.79784861968716,1534.2965208046005
748.960949793223,508.26697187998155,1534.429934632577
748.9252858195127,508.7273645993628,1534.5654654118969
748.8928975520508,509.1785204143554,1534.7028807719544
748.8631725024569,509.6199470370605,1534.841935844989
748.8354930211771,510.0511640733374,1534.9823774972076
748.8092397207076,510.47170195483426,1535.123952104552
748.7838005882089,510.88110219147364,1535.2664035743956
748.7585777264526,511.2789191196448,1535.4094580338644
748.7329904449034,511.6647216092668,1535.5528155538123
748.7064813479435,512.0380907480877,1535.6961628268032
748.6785266370739,512.3986172736954,1535.839192429392
748.648644258523,512.7459063185817,1535.9816104306854
