781.9385520774406,435.7025776251238,1545.370203559532
781.3432129037838,435.4795209176074,1545.1041074422649
780.7437404031124,435.2710451590562,1544.8433618966876
780.1382518480542,435.0858362178653,1544.589511036644
779.5343313042341,434.92626394848986,1544.3436597593102
778.943892164475,434.79017313748284,1544.109197170713
778.378138108509,434.6748813838682,1543.8916545756201
777.8437278029331,434.58015162443945,1543.6947457181177
777.3377804545778,434.50737371235317,1543.5191021988658
776.8475221991188,434.458094289293,1543.3664490526369
776.3584089682772,434.4340626340154,1543.242930486182
775.8640700617336,434.43711804514913,1543.155868479345
775.3696234103643,434.468876531581,1543.1074123524136
774.8856566825192,434.5299398204086,1543.0942222994015
774.4228511636783,434.6193343126436,1543.1104768905411
773.9925493342066,434.73524920071463,1543.1485883188675
773.6031090482668,434.8750624754868,1543.2038567163195
773.2557857320908,435.0362460530804,1543.2791981665275
772.9497814600571,435.2194700204002,1543.3818626008588
772.6875634068205,435.4292056048322,1543.5187022673367
772.474523814854,435.6710104279131,1543.6928710618859
772.3158365724927,435.9485962144291,1543.9023436963216
772.2121435315722,436.26181134864544,1544.145867024057
772.1600759364446,436.60701865046974,1544.4292311733136
772.1590099579239,436.980332601367,1544.7603653354045
772.213905129587,437.3799607862732,1545.141648094444
772.3298737616394,437.80449343628663,1545.5710981763675
772.5073440041904,438.2509910726919,1546.046415979164
772.7422806531646,438.71675207517967,1546.5672020357142
773.0270271265298,439.2012252680556,1547.1392779643406
773.3521435937723,439.7056826827374,1547.7750174157713
773.7114270531316,440.2320100718896,1548.483908779722
774.1054108538979,440.78067672187143,1549.2652722104099
774.5392653107207,441.34920329240106,1550.1115788032735
775.0194623176722,441.9334649687441,1551.011785753986
775.5529576667432,442.5317975115431,1551.9475227903454
776.1429818549893,443.1480809406649,1552.8911179884308
776.7788185033653,443.78950196760854,1553.8101598278836
777.4284393975238,444.461357725422,1554.6712982938477
778.0417288061682,445.1652828282497,1555.4422987291307
778.5619075547436,445.90190898973174,1556.098850774661
778.9345079123125,446.6727234849468,1556.634396943355
779.1095401493257,447.4796039526009,1557.0620962514167
779.0453988570139,448.32651579287676,1557.401710036041
778.7159026043062,449.2231704896595,1557.6587511305436
778.111078186639,450.1854071374408,1557.8150859886778
777.2315739635702,451.23073580780164,1557.841752252858
776.0862781075054,452.3727457022904,1557.722134428997
774.6960778877684,453.61713465391847,1557.4680918287904
773.0974447534873,454.9591391541229,1557.1230414799456
771.3418188779553,456.38440805826684,1556.7526951318614
769.4905503861171,457.8735958524767,1556.4307951249216
767.6068103314509,459.4060055418827,1556.2262327390745
765.7491861366774,460.9592253538318,1556.1890708506003
763.9691967770711,462.5073986739285,1556.3377548352914
762.3108515755678,464.02281396469795,1556.656180184585
760.8102968602252,465.4801093542284,1557.1051156840795
759.4962452296288,466.86027138427784,1557.6410169401865
758.3930280139264,468.1522636286026,1558.2295077422546
757.5242741963377,469.35025485594906,1558.8509100498682
756.9134828955436,470.4505203364638,1559.4999013955317
756.5815172731667,471.4517427964612,1560.1789442047348
756.5429635341297,472.3545735578963,1560.890241138346
756.8037487266403,473.15917107777983,1561.6315594723915
757.3641953819646,473.86549496530597,1562.3946347549745
758.2247454671635,474.47624114902226,1563.1663663606312
759.3854763905689,474.9982984177728,1563.9337799425396
760.8387574268896,475.4412253963368,1564.6884143240688
762.5626299333613,475.8135917240476,1565.4278681509875
764.5237692684824,476.1219627821716,1566.1527813001774
766.6894067991691,476.3754680223873,1566.8594540294084
769.0340057919616,476.58859030015253,1567.537231839706
771.5359586594913,476.77699034240396,1568.171616398223
774.1763020464214,476.9532977389203,1568.7446619002908
776.9423359507102,477.1268532619149,1569.236903792122
779.8254483062874,477.30285662883006,1569.6386637938167
782.8123444407786,477.48141631075976,1569.9615017692183
785.8819174513168,477.6608118386258,1570.2349802572126
789.010330773902,477.84240672484344,1570.491028819955
792.175317766631,478.03219700725157,1570.7463771858977
795.3568285797231,478.23824825289074,1570.9868125217822
798.5365640798625,478.466255062147,1571.1588004436128
801.6978347332205,478.71577540622286,1571.1740727849437
804.8259598443838,478.977602710676,1570.9296195027166
807.9079426081768,479.2335674822255,1570.3453001594962
810.934813058841,479.4634582946345,1569.4072178630083
813.9071807708868,479.6574299938508,1568.1907676909786
816.833486606377,479.82244790545303,1566.8463798454763
819.7242608738649,479.9774667146453,1565.548574608896
822.5940639404787,480.14192413436297,1564.4272004680772
825.4616814015395,480.3226281573239,1563.5219619131585
828.342929611467,480.5083015168404,1562.794644588362
831.2470903073081,480.67867820820027,1562.186700492865
834.1756168570516,480.81841261119797,1561.676029237426
837.1148488536468,480.9224374379162,1561.2961248326965
840.0288996736009,480.99219135083365,1561.1132000911075
842.8653953991399,481.0305194797944,1561.1833636810582
845.572151608841,481.04028843854485,1561.5184505955353
848.1062982056742,481.02370245256697,1562.0807325380397
850.4294815351088,480.98094462239425,1562.8029389718963
852.5034847061766,480.91270281902814,1563.611428621955
854.2941489961153,480.8240752681924,1564.4398377885736
855.7776949261935,480.72370172284303,1565.2339920025156
856.9438115995176,480.6208329541157,1565.9529052473565
857.7956647047263,480.52420905664417,1566.5696168403158
858.3490195095608,480.4412388448307,1567.069106045944
858.6289243242444,480.37718477788417,1567.4436693102934
858.6633722826481,480.3365904369047,1567.6917495450416
858.4782705219898,480.3258247799211,1567.819255758769
858.095280559202,480.3532369643629,1567.8385553128212
857.5319012997985,480.4273913690759,1567.7643716221191
856.801953736297,480.5550393008549,1567.6119039212351
855.9147192606124,480.7393487354756,1567.400355048218
854.8775295361493,480.98098588311683,1567.153107000273
853.7041400124918,481.28222479747717,1566.8901198396359
852.4209064911424,481.64914460154705,1566.6223870053727
851.0616972481997,482.0890754654985,1566.3539538624864
849.654669816061,482.60626636963457,1566.086688458339
848.2155609276966,483.2004939243037,1565.823805523026
846.7516123730063,483.8696007330782,1565.5706328984359
845.2645480523944,484.6122414333518,1565.332354575695
843.7489033206873,485.42827068523707,1565.1123852086757
842.1926048169264,486.31759991179456,1564.9139153677654
840.5799163872514,487.2795281459969,1564.741952572006
838.8925370722515,488.31432120186673,1564.6029142908185
837.1101526595689,489.42396464756365,1564.5003255748165
835.2133711527271,490.60840229983376,1564.4275331164972
833.1880764669103,491.86199733708736,1564.3631838282774
831.0276995643882,493.17502745400725,1564.2751185879788
828.7338628020634,494.5370094971133,1564.1298033385635
826.3183802883764,495.93724314902346,1563.9035209483861
823.8017061038875,497.3618172028049,1563.6007663889914
821.2038775741653,498.7923215895807,1563.2725027927147
818.5378075572908,500.2117512046932,1563.0069397231766
815.8137936749189,501.61146311293345,1562.8861211708736
813.0476017284872,502.98949595034986,1562.9396481289818
810.2588465790839,504.3430172097177,1563.131344720705
807.4603560440707,505.66416880956956,1563.3858628070225
804.6533042424771,506.9434105377599,1563.6327685243139
801.8343367075622,508.17647936370804,1563.841664260561
799.0029832171917,509.36689194961195,1564.036604929272
796.1629217393064,510.5229177711496,1564.2837178170373
793.3223842411765,511.6539178287087,1564.653557488062
790.4929987360995,512.7667067959542,1565.1818833149812
787.6847677024741,513.8609269846987,1565.8550352954603
784.9039952269734,514.9264564055809,1566.6221695939655
782.1603379967647,515.9474453066933,1567.416595721883
779.4755921238052,516.9108511426198,1568.172509773623
776.880499239137,517.8108158648761,1568.8388332511695
774.4009352309648,518.6465884369816,1569.3887545303282
772.0496155901844,519.4196352248135,1569.8178675727759
769.8292083073109,520.1322479438459,1570.136055626183
767.736326720388,520.7858834678199,1570.3626562677869
765.7619469993673,521.3802934361291,1570.523786347016
763.8941899490817,521.914528208601,1570.64772281332
762.1237265233337,522.3874802176408,1570.7574010627807
760.4479031666687,522.797894611659,1570.861236454391
758.8707679774469,523.1451792843534,1570.9517706319218
757.3994717787028,523.4299410183149,1571.0176810076618
756.0409596262083,523.6539993910256,1571.0560450730643
754.7985821935505,523.8200527845215,1571.0747625449073
753.6705770415672,523.9304082152926,1571.089439162847
752.6557136760741,523.9856197451528,1571.1161459260734
751.7614127300316,523.9850201354761,1571.161583170524
751.00468368421,523.9287893507237,1571.2215593438916
750.4058406645212,523.8181274244889,1571.2892021276691
749.9837792923968,523.6531242135361,1571.3594725937503
749.7563202091352,523.4324187260744,1571.4265643661593
749.7406856866434,523.1556268027147,1571.4819981742817
749.9499327367632,522.8252980389627,1571.5152485769427
750.3862693122271,522.4471102342033,1571.5162827896595
751.0368628417139,522.0288124473551,1571.4792596583748
751.8774917105388,521.5786131204615,1571.4016980732918
752.8820866058688,521.1047645953536,1571.2792067424677
754.0310781401352,520.6165570240321,1571.1043085054778
755.3140370204965,520.1251966491723,1570.8703326973273
756.7257907148437,519.6429923668799,1570.5744643666326
758.2588721635791,519.1801002053724,1570.2192000904693
759.8999964955465,518.7421035692988,1569.8106502211726
761.6354675231277,518.3318549185234,1569.3502244837377
763.4586157502948,517.9520184811926,1568.8273292214435
765.3703171983884,517.6044854824581,1568.2230371363996
767.3759917439841,517.2894811018015,1567.5209012832263
769.4843580016084,517.0057789322859,1566.7170404184892
771.7035412436055,516.749164065721,1565.8305670968348
774.0356600909035,516.510602404885,1564.9134987256368
776.48076544141,516.279447651313,1564.0459011079272
779.04509744032,516.0499254879395,1563.310212297779
781.7352840641938,515.8217431683784,1562.7636568177888
784.5442056563476,515.5945015859403,1562.4234051727585
787.4516850279854,515.3661431869418,1562.2608331198458
790.4364169668996,515.1361975858808,1562.2099851750984
793.4774837574977,514.9057913747438,1562.1981569344462
796.5474861506292,514.6760710953371,1562.1803137759102
799.6142203998315,514.4505719723429,1562.147904447973
802.6509576671211,514.23727311989,1562.1082249786707
805.6427327323756,514.0455148446207,1562.0602488517684
808.5839221799143,513.8809628201649,1561.9888138592344
811.4733324630299,513.7429882997872,1561.8724957418767
814.3136358364914,513.6256316036198,1561.6924985027633
817.1133078833752,513.5205214756986,1561.4409152569108
819.8852114005625,513.4203229207429,1561.128144209233
822.6421312897888,513.3213115525659,1560.7862324616854
825.3897777926043,513.221538155758,1560.4704010370206
828.1199185509714,513.1177554599926,1560.2536251313873
830.8127121385586,513.0073569522685,1560.2051650177236
833.4466945846834,512.8913912656637,1560.3661589129042
836.0048034150726,512.7732637678022,1560.740355627068
838.4702545900383,512.6529892504049,1561.301814349254
840.8194819932547,512.5216674644489,1562.0114584108276
843.0268577031168,512.3645065369741,1562.8282776198798
845.077766924105,512.169515425944,1563.710989588295
846.9727510484469,511.93131803324434,1564.619234217908
848.7205910827213,511.64979929462623,1565.5181679002271
850.3308143742706,511.328098535813,1566.3835019179362
851.8109914756293,510.97034285961644,1567.2023283215865
853.1655959992427,510.58002812863003,1567.9684863118152
854.3962587671214,510.1625031443181,1568.6761922223886
855.5056241809095,509.72877692106033,1569.316708497466
856.4978310065966,509.29285903361455,1569.8824699170614
857.3729695395625,508.8652737334723,1570.3741302053202
858.1243974259921,508.45050336144743,1570.7998526982747
858.743567443365,508.04824902134703,1571.1658397642511
859.2275702049232,507.6561242868696,1571.4682150819833
859.5818603675962,507.27247760874957,1571.695793010008
859.8168350929537,506.897977367963,1571.8402979329962
859.9432016641704,506.5347876202548,1571.903628887527
859.9689174883986,506.1833554278453,1571.899639667096
859.8992151107008,505.84137363619595,1571.8491816308167
859.739583108262,505.5064674566213,1571.7666863119955
859.4961531014194,505.17681135891394,1571.649826114477
859.1721477305263,504.84873679639725,1571.4834874720775
858.765396796592,504.5156059645766,1571.2523263766084
858.2710317525318,504.1693389149856,1570.9509922823916
857.6881424996725,503.80370366997863,1570.58559101132
857.0224079834138,503.41596845579676,1570.1678155202853
856.2820896709193,503.00559269224755,1569.7094889202392
855.4728807596653,502.5725205059736,1569.2202812858623
854.5949729124495,502.1155457133468,1568.705844204579
853.6439980698611,501.63286774648327,1568.1656371946924
852.6158604927292,501.1258621759678,1567.591608115652
851.5095501272892,500.60033403182086,1566.9699716915459
850.3239488872392,500.0639919330074,1566.286239358027
849.0556887177135,499.52483816938286,1565.528612077203
847.7012504070817,498.99058099325174,1564.6890611176384
846.2557370767638,498.4668048165026,1563.7678633592836
844.7101632478497,497.95593280839364,1562.7807302483084
843.0528395522589,497.45878214918685,1561.761783623837
841.2700375849638,496.9760800575879,1560.7621424667836
839.3458411956275,496.50894375395086,1559.8452114779375
837.2654956466536,496.0598461835235,1559.0724952339333
835.0197908180926,495.63334160605416,1558.4783466583497
832.6061346848269,495.23413796960995,1558.050323450964
830.0261734998586,494.86415152373974,1557.7351769767247
827.2839109483609,494.5232048116607,1557.467514428469
824.3851506410788,494.21184231941675,1557.199932457755
821.3362636687918,493.93201590617616,1556.918614380989
818.1429035714519,493.6856112754877,1556.6413674382086
814.8099989371598,493.4736581915258,1556.4018350162055
811.3418395258581,493.29764567129945,1556.2290905196721
807.7410683416668,493.1594679554123,1556.1343071521992
804.0097935210932,493.0595783189573,1556.1089533632905
800.153086528739,492.9972117233231,1556.1333315953148
796.1811604770387,492.9706879062909,1556.190072308341
792.1134380240019,492.9760128501272,1556.2721447203505
787.9868838012792,493.0075793183687,1556.381799287375
783.8590198146763,493.05950494828306,1556.528890951057
779.7975524899987,493.1231590466182,1556.7340200604708
775.8651741220838,493.1857383420005,1557.02517372727
772.1141171746802,493.23638079418515,1557.4173750163025
768.5891901492168,493.2730334259328,1557.8919224835392
765.326430883075,493.29962657311756,1558.3989862600085
762.347708869782,493.3182960124508,1558.8789454569821
759.6612367237162,493.3276494035971,1559.282982061787
757.2664759801014,493.3258498960822,1559.587151533646
755.1568761341562,493.31223885633364,1559.7986722772887
753.3213031622506,493.2874130595096,1559.949003864422
751.7478745078715,493.253569395548,1560.0773626718192
750.4278243378956,493.21448199826455,1560.2161251150676
749.3533520845946,493.17361579214145,1560.3857265103386
748.5132681650712,493.1322703980893,1560.5967429154844
747.8938557910355,493.0905372014682,1560.852292557303
747.482875823509,493.0495144422548,1561.1499774386932
747.2714993724508,493.01090827912026,1561.484055740071
747.253118626231,492.9733947627393,1561.8463897568124
747.4223403002455,492.93120031471227,1562.2266912463122
747.7754401149796,492.8771961247423,1562.6132939935003
748.3102421301003,492.80619427058696,1562.9947438342006
749.0253975832641,492.7158245629249,1563.3620401640721
749.9186265702336,492.60488956612977,1563.7105499791385
750.985289148955,492.4721046049096,1564.0382868772408
752.2203353443028,492.31645957806757,1564.341451045039
753.6195509980491,492.1357559900882,1564.6145655855598
755.177992760883,491.925751321894,1564.8535209990525
756.8910092323601,491.6827491692229,1565.0539299947432
758.7559483770574,491.40482296515717,1565.2073969843482
760.7693065129151,491.08999612523206,1565.300703360639
762.9221456937921,490.7344084605154,1565.3187234281104
765.2001843115935,490.3336125630521,1565.247291008304
767.5901018538601,489.8867434298236,1565.0706973768386
770.083261176709,489.397120732989,1564.7718069553111
772.6712340533171,488.8678739372174,1564.342723705403
775.3409627184396,488.2982421580821,1563.7956182047158
778.0754072929835,487.6833177053268,1563.165085114885
780.8562533511549,487.01742323608494,1562.504742769037
783.6648369890376,486.2984904671657,1561.8766625156316
786.4818686936101,485.52897972035123,1561.3309113867379
789.2885258577719,484.71395410747164,1560.884747058252
792.0690920456726,483.86082989278447,1560.5143715816002
794.8107819722959,482.9798928726267,1560.1625498486133
797.4981701792342,482.0799271107647,1559.7602610862925
800.1102106893131,481.1626206758421,1559.2543155531364
802.6282471509109,480.225410901367,1558.626705677113
805.0482443276238,479.27008199516956,1557.9021512837912
807.3857540822479,478.30600453357545,1557.1446365753445
809.6731962450287,477.3459205469276,1556.4341801349578
811.9534356245684,476.401581624739,1555.8288580605108
814.2695730301675,475.48251352844045,1555.3389228671142
816.6528940679304,474.59480582170056,1554.9291591143487
819.116409915996,473.74075674501233,1554.5409277293918
821.6567894760844,472.92192001830995,1554.1212558832217
824.2569745546963,472.14100818875744,1553.6502800548444
826.8873626006946,471.4004351369348,1553.153336109023
829.5129362101525,470.70220755301784,1552.6910677741464
832.1018367306854,470.04863316982755,1552.3363482128825
834.6272967561076,469.44140129273495,1552.1496812362425
837.0674053985201,468.88190425726737,1552.1650265814299
839.4056238158965,468.37280844303257,1552.3914330028736
841.6314668514128,467.9172463771919,1552.8212407713531
843.740638202635,467.5152288765493,1553.436868112117
845.7319885894267,467.1614225781829,1554.2144711730593
847.6050167918736,466.84827238659796,1555.122341472675
849.3594906310476,466.5693961597196,1556.1211515731786
850.994460842291,466.31784013487953,1557.171246696413
852.5110700073441,466.08521075329736,1558.236471879907
853.9168848007737,465.86434360999823,1559.282799128721
855.2240023982364,465.6508537922826,1560.2799184839837
856.4433234925548,465.4425802612097,1561.2042630375022
857.5796603256308,465.238046285104,1562.040378564214
858.6310935045805,465.0362460940229,1562.7807929722703
859.5934899278592,464.83767525289284,1563.425299439177
860.4662392415546,464.6438278732671,1563.9800546900922
861.2552451219653,464.4568580415338,1564.4549017337017
861.9694711292635,464.2790266292028,1564.8613161408744
862.6152978374433,464.1103639657637,1565.2115946318552
863.1985386697421,463.949321590251,1565.5156061832338
863.7306601619082,463.7967201053768,1565.7776740853037
864.2281286013621,463.65669839363994,1565.9971423134261
864.7043831043833,463.53351158428086,1566.171235314904
865.1630692405346,463.42854455088377,1566.2993300892122
865.5982413156231,463.34036515783504,1566.386363033625
865.9992391757969,463.2668829282326,1566.440712329295
866.3530545812113,463.20644793748113,1566.470223145467
866.6421968546995,463.15647202354387,1566.4835552219533
866.8471090453756,463.11301914514496,1566.4897688380559
866.9541741142306,463.07239377992374,1566.4908663131444
866.9573561669085,463.03139565106454,1566.4782964738897
866.8535209670983,462.9872289018926,1566.437607878853
