864.7681377837046,509.28102504791605,1536.3657497974762
866.1478304938357,508.4271643681417,1536.488025095435
867.4977128706379,507.61122391992524,1536.617942535324
868.7902506301239,506.85366622243555,1536.748901935002
869.996956179517,506.16495046607065,1536.8604429116697
871.0915463734839,505.54502128982404,1536.9339453004613
872.0464317905428,504.98123897840964,1536.9671748330777
872.8362426155251,504.45816712011333,1536.971717466607
873.4475845258125,503.96939715898844,1536.9595556075246
873.8876040069713,503.52177087509625,1536.9332620381435
874.1850287083239,503.1352886589653,1536.884992712492
874.374140966874,502.831998109984,1536.8055837847498
874.478740781484,502.62292596786756,1536.6916283074493
874.5052502097421,502.5023925369189,1536.5466776183086
874.4336074118057,502.44331447046386,1536.3855640447998
874.2253521470597,502.40750751811424,1536.2291627853585
873.8532712009749,502.37039538860535,1536.0870949788205
873.3152250909027,502.3298443376505,1535.9528397328547
872.6256730850916,502.30037031468464,1535.8121695748493
871.8040348963126,502.30592737947114,1535.6510841027766
870.860990351077,502.3647387386608,1535.4668299610269
869.7903195869202,502.47810302251656,1535.277624456562
868.5709391314783,502.63244326398143,1535.1188024282744
867.1750790067866,502.8082682981281,1535.0259097959806
865.5894364367405,502.9997509997611,1535.0127804702672
863.8287806624918,503.22546839246417,1535.0598457079882
861.9192324128338,503.5102509639284,1535.1166065778143
859.8794716880249,503.8635200087781,1535.107810575634
857.7251800744858,504.27851335626036,1534.9522741539595
855.4804421934136,504.74196474824873,1534.6081126204595
853.1809602099024,505.2376935384183,1534.1200016136206
850.8724163776278,505.7471077160662,1533.6237077518335
848.603120701179,506.2545858465902,1533.2889765860266
846.410317123942,506.75181803034786,1533.2209223922955
844.3115327987344,507.23572294451003,1533.384852528583
842.3118041123798,507.7042540989049,1533.625612757083
840.4181989841238,508.1522232831759,1533.7698280166578
838.6416867745322,508.56972839793,1533.7185056469461
836.9869722741054,508.9472412459215,1533.463587184622
835.4470821381678,509.281116007342,1533.053835151803
834.0084356586976,509.5727223870506,1532.5670811131977
832.6584702581922,509.82609551261675,1532.0958605281396
831.3864463851636,510.0480949620726,1531.7265100291188
830.1815361113229,510.2471628281306,1531.513210985839
829.0346821826608,510.4298665966739,1531.4646709220865
827.9383217317968,510.5990811875949,1531.55575641928
826.885847549989,510.75347255081715,1531.7549561246935
825.8774657848073,510.8869264465266,1532.045978358463
824.9247540214682,510.9902519394401,1532.4314037352087
824.0456596064272,511.05395582467156,1532.9211029630476
