862.9142124306765,415.1588513766773,1564.4865949553862
862.6509598869154,414.1122216147014,1564.1179792246066
862.3886163037344,413.0653185153302,1563.745829184842
862.1288793618122,412.01165858671266,1563.364264241437
861.8773376684903,410.9513290573632,1562.9701863508342
861.6422668043973,409.88840667249843,1562.5638877392385
861.4301660126623,408.8277830617378,1562.15010885914
861.2402653193649,407.7733063566236,1561.7367985813867
861.0655179335707,406.72817268681354,1561.3307031688807
860.8993612194231,405.695551845517,1560.93352234443
860.7384187193975,404.67847332005044,1560.5439937833055
860.5801624337466,403.6797044123813,1560.1636386723023
860.4223150523071,402.70210631429654,1559.7969020380574
860.2647225932143,401.7487674871355,1559.4448914554414
860.1083756923036,400.8222909391081,1559.1030110602348
859.9526255040844,399.92466691174945,1558.76521746336
859.795621452655,399.05735533440435,1558.4282989498206
859.6366006854342,398.2218803342066,1558.0939281366395
859.476489034696,397.4220917888691,1557.7680741119066
859.3153477545513,396.6635894865373,1557.4576673201004
859.1492020349157,395.9502236082133,1557.1681127713418
858.9709744463473,395.2844461227828,1556.9027161561514
858.7742841396764,394.6697932717344,1556.6631052120113
858.556347100326,394.1098930061348,1556.4502817678103
858.3185355490383,393.6068675308272,1556.2653271196195
858.0629632501849,393.1621829562941,1556.1102654549636
857.7889104612416,392.7765607033882,1555.9890207786666
857.4960877422128,392.44896001886366,1555.9064702422934
857.1882853145253,392.1780798851033,1555.865198561714
856.8677272133303,391.96355313652197,1555.8640469363975
856.5297053651369,391.8046020240573,1555.900215571469
856.167593279217,391.6999464731178,1555.9711432744446
855.7799207747191,391.64973929794604,1556.0749590777036
855.3716897090236,391.65623601885864,1556.2098887465736
854.950903343278,391.72153938560484,1556.3741459818339
854.5237888621687,391.8449129544667,1556.5682863309287
854.0943363985153,392.0235389030197,1556.7964057369554
853.6663230872446,392.25531858898296,1557.0640363580355
853.2423696816352,392.53964523136824,1557.3754385871996
852.8244016017742,392.8770483921075,1557.7324137856576
852.4168225680747,393.2692883056337,1558.1360492275874
852.0254751072372,393.71736483786407,1558.5895953574905
851.653012230753,394.21877056653784,1559.0982642372992
851.2984884990585,394.76924260793487,1559.6659786621397
850.9614304417483,395.36671724987576,1560.2936928367287
850.6431240937874,396.01122312122817,1560.979289676356
850.3432036035508,396.7015359010531,1561.7154411864485
850.0553436932828,397.4336253457374,1562.489418459214
849.7660085004071,398.20247506978484,1563.2862602550153
849.4577206306184,399.00480310007276,1564.0884634804383
849.1133240059025,399.8400812652688,1564.8727220962603
848.7181619481771,400.70905246466367,1565.6087574997352
848.2614881295362,401.6107180459632,1566.2608076338038
847.7363065463373,402.5401021128898,1566.7953526965546
847.1358776749537,403.4891244127186,1567.1965956529116
846.4525133568218,404.45062314112016,1567.4762551453316
845.680405404605,405.4213595127511,1567.6657448442575
844.8164390607758,406.4010460820108,1567.7954037983773
843.8584234920016,407.3895937041284,1567.8747375887308
842.801014462626,408.3857029164058,1567.889385167232
841.6320813641055,409.38783244157304,1567.8152100019827
840.3360375879679,410.3947981702951,1567.6359868430693
838.9028260960299,411.4043081515283,1567.3593808230657
837.3378136836114,412.41235748102247,1567.0300062900878
835.6683676408195,413.41442203392467,1566.7319740970638
833.943081305463,414.4058447379428,1566.5727305807973
832.2238491643756,415.37983207494995,1566.6474895919669
830.5744837922596,416.32482504079564,1566.998491640467
829.0509717709296,417.2246421415032,1567.595775702772
827.6986892761385,418.06299306546936,1568.3517396945185
