799.0943745018494,502.2018079765928,1562.1832248830685
798.3797017165102,502.54231131351344,1562.5096886009924
797.8135513209485,502.8393056625009,1562.8586353561814
797.4076098725528,503.08671548284303,1563.247833049866
797.172370029757,503.2800348292433,1563.6878951751796
797.1192296838149,503.4156230114401,1564.171876831097
797.2610504433216,503.4914211705035,1564.6780551392835
797.6103364978453,503.50798849277965,1565.1776784443427
798.1745434872929,503.467147637922,1565.6414618816045
798.9529476708037,503.36958577358814,1566.0415363182897
799.9341023511978,503.2140846591991,1566.3541779376542
801.0950543755207,502.99982122140375,1566.563575084221
802.4083896393729,502.73057558369203,1566.6590477811108
803.8492669259643,502.4144041564674,1566.6329698847005
805.393635003976,502.057130059806,1566.486862550207
807.0179333932,501.65979329891286,1566.235264827285
808.706176640041,501.22417928347375,1565.9008711036279
810.4496780789491,500.7541137890529,1565.5095679481144
812.2384936247711,500.25057515259346,1565.0856537290188
814.0605058895223,499.71166322393947,1564.640007986183
815.9058659164589,499.13533856726224,1564.1620710458249
817.7679755022821,498.5208797764638,1563.625667773273
819.6424224871951,497.8712629935868,1562.9983279516239
821.5239124693029,497.1918071161764,1562.2487115833255
823.4039635278499,496.48453809529366,1561.3570248418591
825.274296552147,495.7473280712891,1560.3290153510877
827.1292887836553,494.978981107851,1559.210324423396
828.9640265293929,494.18448211973964,1558.0869270197472
830.7776542157411,493.378163918502,1557.0522769373304
832.5805138831108,492.5815205969257,1556.1517139877735
834.3912177604029,491.81420618566216,1555.34940186502
836.2255441662546,491.08582771882743,1554.5489260568374
838.0893305278278,490.39578164411614,1553.6523136037074
839.9752475081812,489.73924365959317,1552.6180740423724
841.864097756877,489.11432566444245,1551.4817901932786
843.7324054699137,488.5259640056605,1550.3331755379786
845.5555865659373,487.98237914598866,1549.2798242163392
847.3070318834414,487.4883745159501,1548.4182949152328
848.9634097192062,487.04360320903356,1547.8127709471719
850.5095105562033,486.6439753105346,1547.4871355356436
851.9348609079465,486.2822618376975,1547.4315618743558
853.2289812182678,485.949438604567,1547.613734194749
854.3823031244513,485.63755136175973,1547.9899564507898
855.3913251891614,485.3421897019216,1548.514999943977
856.2597754702883,485.06176659253913,1549.148259063948
856.9931692155516,484.79481623569507,1549.8564079542707
857.5956054113738,484.53979968191845,1550.612935532879
858.072833422532,484.29752155044656,1551.394128438102
858.4357202110273,484.07188058379563,1552.1759072802163
858.6982738938976,483.86641277778455,1552.936853722054
858.8724925860242,483.6812102589529,1553.6619553479582
858.9672818022759,483.51492415235805,1554.340209799653
858.9903582604463,483.3678527914487,1554.9613185839735
858.9484841797367,483.24251028148626,1555.5152235231194
858.847065916465,483.14304552083706,1555.991092320631
858.688007015237,483.07289003913667,1556.3796776752042
858.4644639201243,483.03163367585466,1556.683364499539
858.1601422956932,483.0165981679047,1556.9209000632773
857.7566663472105,483.0273578073044,1557.1174294795373
857.2392291387418,483.0655219645096,1557.2934202583424
856.5954217398942,483.1308852179471,1557.4625862724754
855.8136029309317,483.21985524798004,1557.632685303303
854.8871557829358,483.32818370542043,1557.8020367068107
853.8206878876512,483.4550809955812,1557.9531935192722
852.6278450912185,483.6018650294743,1558.054598076237
851.3227662145584,483.766057110457,1558.073680451312
849.91556248668,483.93919766218556,1557.9880482023227
848.413202754778,484.1096757372097,1557.7860417836864
846.8225334114492,484.26707696746905,1557.4645784777213
845.1538506927644,484.40523953416584,1557.0312658109933
843.4216049598867,484.5216746376358,1556.508088887546
841.6413143540606,484.6158554722869,1555.9325534501384
839.8284802621405,484.69046755654915,1555.3526129030442
837.9993196315966,484.75237315016494,1554.8175902526916
836.1681945998084,484.80967129871067,1554.3680937511215
834.3449565909516,484.868686051811,1554.0211321860295
832.5340140137314,484.9328302841187,1553.7577493476242
830.7333140654767,485.0019047809401,1553.5275500137122
828.9352949763739,485.0735134588962,1553.2711274112128
827.1290307919166,485.14683214980704,1552.9478433525164
825.3011727962494,485.2250441280586,1552.5513820580506
823.437321585826,485.31432939267717,1552.105752844361
821.5252346285114,485.4214103528455,1551.6511831590074
819.5583182437704,485.55232879806744,1551.2337297272475
817.5380249888366,485.7122617782763,1550.8996927311202
815.4744497149262,485.9054287426446,1550.685340845613
813.3849134579866,486.1352811839804,1550.603988135044
811.2901052726344,486.4042731194614,1550.6461993376267
809.2071689250757,486.71257850830136,1550.7959674423362
807.1451850386167,487.05695036156806,1551.0456184547272
805.108235116589,487.4311577342969,1551.3984731368864
803.0985217155401,487.82727428722234,1551.8653444461813
801.1145212938021,488.2356603246403,1552.4607718346479
799.1549980740692,488.6450880783775,1553.1954636020612
797.2275988299216,489.04448388714616,1554.0670616810075
795.3455692776084,489.42297788574876,1555.059120452092
793.5199032566861,489.76884425689434,1556.145349826772
791.7638751326276,490.07067798770066,1557.2912460069567
790.100041917966,490.3186417710448,1558.4563450867977
788.5562027284803,490.5046899311616,1559.5977544351933
787.1575143113255,490.62361637523827,1560.6715627926512
785.9220573647949,490.67314150063277,1561.637917992889
784.857823732888,490.6521518574953,1562.4711688163468
783.9628936162349,490.56094898945685,1563.1623809627556
783.2291387381889,490.4030303777483,1563.713076161919
782.6420082440882,490.1833788118587,1564.1333534137048
782.1786191924813,489.90581020102104,1564.44071039765
781.8143608666398,489.5742392964032,1564.6499029583604
781.5311633550978,489.1942211350851,1564.7656309721988
781.3160842704167,488.7715523633002,1564.7876545208323
781.1564102886168,488.3112947401448,1564.7188502445404
781.0397771150908,487.81914340668436,1564.5671558266922
780.9563980404089,487.30130792766846,1564.3430202420811
780.8986572780416,486.7609965875748,1564.0590277997035
780.86289448997,486.19753330749035,1563.7287294986847
780.8547228198349,485.61047845102945,1563.3604033223796
780.8879028299592,485.00234792316957,1562.955840970765
780.9763990379687,484.377398298264,1562.5162521192794
781.128961649742,483.73871228764875,1562.0461357427428
781.3512414434642,483.0865490870619,1561.5524981422643
781.6512955314549,482.4203405544973,1561.0408015999865
782.0377918926124,481.7409010759369,1560.5135099862146
782.5128931049001,481.0502116855779,1559.972408731964
783.0716311442308,480.35125125167025,1559.4168883514535
783.7069888497074,479.6474020535353,1558.8405277711279
784.4124101612364,478.94050693384645,1558.2339469824278
785.1812726575287,478.2305078496839,1557.5929343787711
786.007971751959,477.5166195665928,1556.9267926535733
786.8905364412127,476.79776305816443,1556.2616602429462
787.8309292343284,476.0734697218762,1555.6346889265562
788.8325064198184,475.34564964585974,1555.0795029902895
789.8985567499678,474.61910451844574,1554.609480734823
791.0323855604252,473.90004218632896,1554.2096615599326
792.2332782815839,473.19329312045585,1553.8433884483488
793.4905017410669,472.5002799157797,1553.4666428868481
794.7859001789501,471.82028553394804,1553.039056268171
796.1022713487607,471.15347364096533,1552.5338568929053
797.4247295863379,470.5015304676009,1551.9522544729343
798.7380849375587,469.8667325777894,1551.331121012807
800.0303135160938,469.2526860150441,1550.7339152730913
801.2983593881106,468.66597608062443,1550.2323358493225
802.5483245067223,468.11647821038684,1549.8855422042814
803.7897990743626,467.6145154593488,1549.7178513612268
805.0306442101783,467.1642785967286,1549.7021592726974
806.278613804221,466.7592537682934,1549.7632492680484
807.5476864623571,466.38646935226916,1549.8080667908823
808.8594464054274,466.0354209905911,1549.7673370068492
810.2340434003111,465.70130527980234,1549.6229780950687
811.6766504466236,465.38062596716424,1549.4132621696033
813.1735458056411,465.067869584064,1549.2171604552095
814.7045047483658,464.7585360020636,1549.1195304757773
816.2563980397285,464.4517631277775,1549.1767699201969
817.8194752707825,464.1455426267195,1549.4067547821378
819.3740980075006,463.82976173639196,1549.7983732753682
820.8909301597009,463.48801439831965,1550.3191464266695
822.3446287771086,463.10684122290445,1550.918778768421
823.7203692087313,462.6790734061701,1551.5417755024905
825.0077308278212,462.19853481610215,1552.1468978285716
826.1938011721012,461.656578110576,1552.7190943743435
827.2635620324083,461.0450736813968,1553.267143738603
828.207880763514,460.36198900262195,1553.80969723906
829.0323642758191,459.6136398237408,1554.3582007305736
829.7555720624018,458.8096670972184,1554.9081497811194
830.3962927260309,457.95618201478885,1555.442500178921
830.9643174191017,457.0553598303766,1555.938771838458
831.4633170840242,456.109392031747,1556.373384329348
831.8969547409887,455.12227613661895,1556.7257309118963
832.2698215185779,454.1002901658905,1556.9822006907311
832.5879921505772,453.0530300161902,1557.1369558950796
832.8615610460755,451.99127198188575,1557.19126762348
833.1045749168119,450.9236121711019,1557.1528233223437
833.3299503463177,449.85650869556474,1557.0344341864372
833.5420062820644,448.7937970865166,1556.8540201931057
833.7343617988622,447.7346506833901,1556.6334809583568
833.8953311773591,446.67465705409734,1556.3931728221582
834.0126048094673,445.60926762899425,1556.1461601982069
834.0741201165204,444.53628577628467,1555.8958961468106
834.069389479226,443.4560119008754,1555.635567029341
833.9902241706172,442.3687554836618,1555.3496737914165
833.8311634731493,441.2727390074613,1555.019427152145
833.5922774086375,440.16524827803653,1554.627574342137
833.2781672107036,439.04443651254144,1554.1588599120391
832.892201168692,437.9095714219545,1553.5980556790905
832.435432328962,436.76233767929745,1552.9278800963175
831.909487376868,435.60960485433463,1552.1281783418608
831.3130833937518,434.4613663814725,1551.1802306942805
830.6342097397771,433.32347963341925,1550.076533689818
829.8517027403684,432.1959687737528,1548.8300439143002
828.9466614036917,431.07964894475083,1547.4803779418778
827.9104891208001,429.98225363883154,1546.0923437045633
826.74473656592,428.9177982473921,1544.739013078046
825.4589766565707,427.9000103216094,1543.474412763866
824.070768312787,426.93653786125293,1542.3122486332816
822.6045004073719,426.02816354493643,1541.2283047069095
821.0869037529045,425.17060037261945,1540.1892458733996
819.5423659135654,424.3576932835447,1539.1849246862703
817.9935255251426,423.5867290137153,1538.2361268870884
816.4670235899202,422.86185186143626,1537.37340480696
814.9911708358222,422.1892438007239,1536.614275417064
813.5825099525252,421.56813228875194,1535.9658832004907
812.2410134059484,420.9904334585967,1535.4463753388898
810.9591940781075,420.4487519382244,1535.1013666156784
809.7305655164724,419.9412579763276,1534.9980485750557
808.5549464904656,419.4717812690281,1535.188597097274
807.4417626774857,419.0475915909299,1535.66510829361
806.4051485403737,418.674035974268,1536.3512935874846
805.457559468125,418.3516229823,1537.1376051913144
804.6109574560352,418.0786521256527,1537.9248073476072
803.8766111465353,417.8521139635424,1538.654421587583
803.2587273950134,417.6659046258877,1539.3227868201782
802.7517955599621,417.5119260323824,1539.9735846973092
802.3452911819602,417.3831671511835,1540.671013906468
802.0275432064138,417.2750077575567,1541.4695695710666
801.7855954304252,417.1843082571128,1542.3940690771872
801.6082872723312,417.10800711672096,1543.4318598915402
801.4923900811144,417.0421469592484,1544.535570760268
801.4426940191743,416.9811972793541,1545.6364980924488
801.4660169439144,416.91845166233134,1546.6666234829938
801.5664856182434,416.8481848122217,1547.5795126022563
801.7430227938636,416.7680811552802,1548.3579293921132
801.9874727589594,416.6798925185491,1549.0068375253018
802.2865578391893,416.58853116908824,1549.5410139769656
802.6264634889102,416.50037458544574,1549.9764957773896
802.9939974897137,416.420419589657,1550.3289848624888
803.377553913559,416.350880996309,1550.6153457080557
803.7708256629312,416.2930956172038,1550.8538182628051
804.1731258891915,416.24844058754866,1551.0618825785668
804.5885755144951,416.21728521851077,1551.2517876729257
805.0274904557422,416.1992395928901,1551.4286963270015
805.5035723429421,416.19355623649005,1551.5954287430136
806.0291449050422,416.19832570843096,1551.757628370556
806.6168077056614,416.2105511498769,1551.9225135308252
807.2833012415593,416.22763890349324,1552.094456247841
808.0472975047265,416.2485143180908,1552.2747234864992
808.9243344351935,416.2731579007221,1552.4638454819112
809.9266172958374,416.301295009998,1552.6611779128375
811.0676523263813,416.3322470282229,1552.8634733926401
812.3644241855341,416.36564162619584,1553.0663709843177
813.8339449498811,416.40132836694306,1553.2672747932522
815.4886418372482,416.43978529611496,1553.4654848034772
817.3330910330654,416.48402966320737,1553.6599261393653
819.3633425226323,416.54101369771416,1553.8468420878867
821.5685845315351,416.62052304478925,1554.0176281881268
823.9303814767816,416.7316645818675,1554.156860706403
826.4216567462703,416.87967258174484,1554.2420600504856
829.012626717266,417.0654347136598,1554.2489669057898
831.6792333695681,417.2860747003656,1554.162768527891
834.4041059576833,417.53517931648554,1553.9899233339793
837.1726152940267,417.8045903458162,1553.765880137616
839.9725641577415,418.08775097976036,1553.5544676084226
842.7966823382534,418.38169542490203,1553.432727295674
845.6418909793999,418.68590172065194,1553.46028207282
848.5049404473241,418.99870050155397,1553.6466222487643
851.3799813704254,419.3147458760406,1553.9356171935394
854.2613159945095,419.6261789960584,1554.2142311180687
857.1466648606453,419.92356141698906,1554.341705626676
860.0358379533131,420.1941642663875,1554.1947662419118
862.9269234304334,420.42403474029544,1553.7208185186578
865.8126223732237,420.60667683302444,1552.9815582177503
868.6788251738252,420.7521424965803,1552.157056378759
871.5113061705255,420.88912541055987,1551.4828567450677
874.3079555400232,421.05403517556863,1551.1369403669294
877.0806240160956,421.2696142669674,1551.153808774817
879.8416316896313,421.53120476143454,1551.432636403632
882.5898287170692,421.8139551795264,1551.8188983113641
885.3056575019684,422.09074718641284,1552.1889860262927
887.9544022660027,422.34576945691987,1552.4956276083744
890.4961368009622,422.57800107823425,1552.769187811687
892.8939366360678,422.794521096468,1553.0864010563416
895.1165843413257,423.0016820606231,1553.5260795484471
897.1429567826806,423.2018305738061,1554.134013829033
898.9658475290144,423.39420141600544,1554.9117244683816
900.5887009512844,423.57733260845515,1555.82534095859
902.0191811221656,423.7512028898315,1556.8216322977823
903.2644480994765,423.91736306780234,1557.8448383915643
904.327842212787,424.0784144791925,1558.8497094836703
905.2083874235243,424.2384144943343,1559.8042095522496
905.9063244077784,424.4030235238335,1560.6856197001287
906.4308638544984,424.578288409519,1561.4788873838897
906.8008504308397,424.76957308763383,1562.1775752041112
907.0366498446068,424.98118145201454,1562.7849831840776
907.1540235534717,425.21598577850136,1563.3126043904645
907.1666811778991,425.4763286635708,1563.7751703022018
907.0883437386603,425.76480013655157,1564.187439677146
906.929050564493,426.0830585922795,1564.5632932577644
906.693392896726,426.431142031828,1564.9144234359335
906.383882920021,426.8081911679303,1565.2505958345323
906.0052442388319,427.213772094497,1565.5800296702018
905.5649312278682,427.64809225358596,1565.9067250283254
905.0701843951173,428.10977585307865,1566.2290153581675
904.5289129903505,428.5948380207542,1566.5406207459898
903.9540318846514,429.0989576652654,1566.8316025804702
903.3604555260815,429.61901579789014,1567.0925319997295
902.7543052290164,430.15129934627817,1567.320733807991
902.1268930965161,430.68960993859787,1567.5213008123305
901.4603459885483,431.2265775901271,1567.7012078108273
900.7380352465952,431.756080159881,1567.8614446765494
899.9483905001695,432.27354743695736,1567.9949130506438
899.0806660898683,432.77461493096064,1568.091696166259
898.121321146995,433.25405014672674,1568.1432178418454
897.0557443137061,433.70542165246025,1568.1407390243216
895.8737500698574,434.12223281604395,1568.0741520557933
894.574701201798,434.500641053505,1567.935634044281
893.1670301637776,434.84034392765307,1567.723408920278
891.6618049542816,435.14256278488165,1567.438245538806
890.0669830930091,435.4083677360468,1567.0754264580673
888.3887602676691,435.6390196421975,1566.6226830846751
886.6353785040484,435.8365964790076,1566.0668566555903
884.8153167814646,436.00186266361663,1565.4031888786621
882.9333831670648,436.1323811574302,1564.6446340774628
880.9900417244703,436.2262374451338,1563.832438921426
878.9828439776535,436.2871711022006,1563.0360634221272
876.9090797818726,436.32504217684703,1562.3252289546695
874.7671297388044,436.35077673434404,1561.728896907804
872.5558920717681,436.3686535951066,1561.216300486902
870.2774036520424,436.37445147697923,1560.7093187155133
867.94003142598,436.3617963601508,1560.113718726617
865.5565193944037,436.3280155945642,1559.3571476340164
863.1393263904652,436.27456088791536,1558.4208964595603
860.6971324982046,436.2053555419842,1557.352334791185
858.237566095604,436.12753359379474,1556.2508289245309
855.7734389024512,436.0532504531705,1555.2330204419814
853.3195774538732,435.9969651305088,1554.393796582747
850.8824955323668,435.9680878063196,1553.7762029695934
848.4583780585823,435.96642095164464,1553.361582777993
846.0405766212453,435.9848349668041,1553.0883874911967
843.6261687789239,436.0157281359761,1552.888559701295
841.2172394981474,436.05610669984736,1552.718545401413
838.8181403472428,436.1081837643202,1552.57316521865
836.4334811111166,436.17639223393275,1552.4798378307182
834.0710716688234,436.2639537247668,1552.478943530088
831.7450870157833,436.3701935202955,1552.6057048001812
829.4756579359345,436.49051551544693,1552.8809996825753
827.2896051310415,436.6197279680829,1553.306277469274
825.2213429043621,436.7536333581823,1553.8610400935713
823.3064800322552,436.88674590681813,1554.5077280827904
821.5733533581105,437.011899426551,1555.201446525128
820.0404279055767,437.12304198583684,1555.8984237996222
818.7154995604893,437.21658097615875,1556.5631352562632
817.597730203972,437.2917897330572,1557.1715436140666
816.6830619062481,437.35080913449656,1557.7107580386414
815.9648228876478,437.39615674843685,1558.1789058441016
815.4320081225899,437.4286697985382,1558.5812801945558
815.0719281400528,437.4487522785009,1558.9220672771783
814.8726835997645,437.4578953285298,1559.1993975565856
814.8214664005725,437.45767463267794,1559.4070396228342
814.9036511980971,437.44834022496417,1559.53881712566
815.105469180092,437.42852003378414,1559.5915397849178
815.4159235733711,437.39572139710265,1559.56512741406
815.8256199950986,437.34799269590275,1559.461496144256
816.3260977171849,437.28516935568894,1559.2841838363702
816.9114628957506,437.21012725188996,1559.0386598953105
817.5775791990563,437.1304653184924,1558.7332623257635
818.3190386977932,437.05567511085775,1558.3795393491584
819.1293713610828,436.991257874751,1557.990487793012
820.0032356474061,436.93828591783716,1557.5785984724707
820.938972538324,436.89782738286556,1557.1537061545916
821.9397214619661,436.8720924267519,1556.7197238497095
823.0103612561253,436.8618137252528,1556.2741580843413
824.1556335997816,436.8663441264325,1555.810695459502
825.380809707626,436.8853906333922,1555.3202521913972
826.689550230783,436.9172037093891,1554.790182683609
828.0819043940863,436.9562633581034,1554.204468505352
829.5565753047172,436.99430443895847,1553.5477468184624
831.1148473560296,437.0233080171086,1552.8127649476405
832.761677472854,437.03806405784974,1552.0083004579787
834.4990784374239,437.0356230541136,1551.1695412420474
836.3166606504483,437.01342714653856,1550.365244246812
838.1940528440367,436.97171403676276,1549.682785756107
840.1114197770114,436.91712109043516,1549.193046732933
842.0496184115352,436.85958685020154,1548.9227919470538
843.9826034840553,436.80667986024315,1548.8495921363394
845.877386602049,436.76396448216246,1548.9131994959544
847.7031919810854,436.738679312767,1549.0328117850777
849.4415290696546,436.74086631966554,1549.1244132650254
851.0895207898651,436.78122023401284,1549.1181494237726
852.6567354368972,436.8678717897849,1548.9766737125644
854.1620906289785,437.006163073303,1548.7128322193441
855.6312387787596,437.20112263719557,1548.396918975403
857.0927553753044,437.4586841121383,1548.1370856301205
858.5745992079543,437.7844532016329,1548.0325477119518
860.0966426032035,438.1790849159814,1548.128948346052
861.66098861055,438.63340314473066,1548.4057702539449
863.2532570480138,439.13065975403265,1548.7984972211125
864.852959810627,439.6538702480657,1549.239440333856
866.4390090049786,440.1897473311341,1549.690502380632
867.990317604622,440.72815774146136,1550.1482354957907
869.4871677508576,441.26028427985955,1550.6295850201323
870.9146033216107,441.77708853360105,1551.1540909042126
872.2673567975535,442.26992109486184,1551.7278778559878
873.550955436647,442.7327255021717,1552.3349234333266
874.7773546019137,443.16215729687343,1552.9423735798794
875.9592787283827,443.5553188247021,1553.5195389348776
877.1048466974905,443.90876314117793,1554.056731997034
878.216537774376,444.220721635262,1554.5663834872364
879.2956683746759,444.49425922137294,1555.0689403530569
880.3428408318307,444.7369426418568,1555.5816426641138
881.3528210673595,444.95664111258606,1556.1152886880202
882.3153546682397,445.1586423499822,1556.670625603324
883.2224152361027,445.347019884157,1557.2364836785403
884.0711217130615,445.52779296769825,1557.7966851160422
884.8612625749324,445.70984090166576,1558.337878216815
885.5916654318352,445.9017224582456,1558.8532248423535
886.2583141444129,446.10854328126936,1559.3444366226936
886.8586013878032,446.3332915385913,1559.8167387478056
887.3961863182457,446.57919430476596,1560.2709475379556
887.8782122284136,446.8483899192604,1560.7030591735295
888.3106994613564,447.1384798069278,1561.1078746563642
888.6980310593821,447.4418776772225,1561.4813903499958
889.042997189408,447.74989049344043,1561.821405091874
889.3462463628819,448.0571159732843,1562.1268058952846
889.605960781904,448.36031396380423,1562.3985352019815
889.8173494329205,448.65450064359646,1562.6407761642374
889.9752709014591,448.9331716251526,1562.8555195328688
890.0773247203741,449.1898831620463,1563.0363247935966
890.1230710465862,449.41759649291856,1563.171893224731
890.1150629509874,449.61040432705147,1563.2528401875188
890.0598313070761,449.76698725652636,1563.2736396125788
889.9629074411775,449.8896025065819,1563.231695571389
889.8245115701304,449.9799441771851,1563.1265657771114
889.6392137366862,450.0376172909643,1562.9617284504711
889.3960033104281,450.0619499994273,1562.7456984602095
889.080881875574,450.05453654490253,1562.4876484730257
888.6812078751731,450.020118385201,1562.1907297143764
888.1856399766167,449.9647382215128,1561.849177026182
887.5813746517886,449.893229515048,1561.4513074797296
886.8540758140739,449.80832370064735,1560.9854578329969
885.9902870920799,449.7114905104396,1560.4438239044173
884.9811084275018,449.6047948702015,1559.8222112389687
883.8247566654759,449.49174727089087,1559.1217064347402
882.5238293266533,449.3750757376132,1558.3582955777995
881.0799733837165,449.25483068112527,1557.5707373361959
879.4939207051101,449.131517628517,1556.81316685735
877.770871937654,449.0086982672118,1556.1358283211994
875.9220642033024,448.8893358687854,1555.5691135295435
873.961584619431,448.7729652139001,1555.118702830594
871.9074926601068,448.65960834897226,1554.767545936011
869.7830207991365,448.55332765682675,1554.4859187405827
867.6083692359605,448.45889768915447,1554.2505473787887
865.3920673285797,448.37755463548604,1554.0569077638863
863.1325309209524,448.30827071318686,1553.9124878251
860.8271595125384,448.2524435769302,1553.8173144890477
858.4797955909034,448.2156469836186,1553.750378159777
856.0983814773233,448.20290427496656,1553.6777599539455
853.6882620179452,448.2146362597124,1553.5724892114745
851.252857443908,448.25008102860625,1553.423562612057
848.7989468767664,448.3113417424629,1553.2311923689588
846.3369254878929,448.40167554132483,1553.0017123140447
843.8766463405168,448.52227833024244,1552.7488231820223
841.4261756510967,448.6723027145607,1552.496887669187
838.995276487362,448.8505961157182,1552.282602447831
836.5987280379164,449.055571194195,1552.1523036553572
834.2553998659478,449.28388504495643,1552.1536145856037
831.9830613596364,449.5300445854556,1552.3252583374888
829.7944658752615,449.78672715954144,1552.6864764020083
827.6989491391739,450.0455480722578,1553.2301780101297
825.7064788238877,450.2979227038889,1553.9269974987849
823.8315533098923,450.5358506060512,1554.735275886277
822.0924907932625,450.7518845186765,1555.61082671005
820.5048407228628,450.93873170995914,1556.515980113818
819.0763620826219,451.0897229123207,1557.4225870130733
817.805516997213,451.19866621511426,1558.3074518696699
816.6840173377719,451.26001009596877,1559.1456250406488
815.7024211671139,451.27035343951826,1559.9089084572024
814.8520183670462,451.2289671975858,1560.571823369368
814.1237015081458,451.1367234931407,1561.117348366049
813.5077425363687,450.9949155536017,1561.5391099163335
812.994828244804,450.80607396859136,1561.84049026923
812.5761305927036,450.5754513049627,1562.0307945296336
812.2407092920539,450.30978178927745,1562.1236853700532
811.975135363372,450.01494254392423,1562.1365898994318
811.7675787173175,449.6947506960369,1562.0854078177204
811.6108526503649,449.3502445374003,1561.9793397637247
811.5018424485577,448.9805201882034,1561.823754722187
811.441753721132,448.58579746099696,1561.6249809160984
811.4382957673047,448.169152089254,1561.3875849231686
811.5034262477644,447.73458882720405,1561.1115839742406
811.6464023051412,447.284431655877,1560.796022409281
811.8703232393375,446.8186035801791,1560.4423643472387
812.1766791211811,446.3362387125899,1560.0536682812692
812.5729624609085,445.83859503702445,1559.6314617401094
813.07361129355,445.3290292170774,1559.1748344633827
813.6926241408601,444.8096284374951,1558.6829551790347
814.4374810304512,444.28029195601084,1558.1558277519093
815.3100080972863,443.74172081726635,1557.5907614368869
816.3075383213389,443.19760306406096,1556.9799117125726
817.4193137126857,442.6535975606422,1556.3150927429053
818.6232688324634,442.1151045090344,1555.5976123833364
819.8892399152206,441.5867860786559,1554.8461996989909
821.1878313301885,441.0743683399126,1554.0975421857734
822.4998246585285,440.58611038310937,1553.3941432904044
823.8207889147194,440.1312800820476,1552.7636656562622
825.1575476688517,439.71599370879824,1552.2073773953719
826.5186986147867,439.34108024006605,1551.7087095965537
827.9071758075874,439.0058047273357,1551.2515749848872
829.3220551097697,438.7134815501263,1550.8306532060426
830.766197238176,438.47198090217546,1550.4480999951747
832.2487351554344,438.28848169869417,1550.101330350857
833.779441924873,438.1630984542967,1549.7725626918752
835.36414232418,438.08659679755436,1549.4340173215483
837.0063644284625,438.0444396534821,1549.0706062766662
838.7075817156395,438.02371764035894,1548.7024566813425
840.4647488318834,438.0187727451286,1548.3803175602418
