762.0183607299169,449.19340971803496,1685.5636523022927
762.4524551094606,449.21065563610205,1685.2984627476042
762.914698956614,449.2330675057852,1685.0215970466645
763.4413700716302,449.2699065656463,1684.7101594850847
764.0660719101816,449.33423466523476,1684.3334773069196
764.8195648562919,449.4424986694302,1683.8530831062367
765.724261327983,449.60847559211817,1683.231623961879
766.7744951513174,449.82186669434884,1682.4548517001915
767.927161395306,450.0387978100922,1681.546124464334
769.1561197781836,450.23638000726436,1680.5332534583215
770.4893198641983,450.44894810977047,1679.4286080518004
771.956753713348,450.71418229459414,1678.273090657384
773.5606685793599,451.03995951995296,1677.1525715730227
775.2839525498092,451.4144109826501,1676.1672352434755
777.0793916674613,451.80249058155874,1675.4066640750668
778.8924575296562,452.16985936195755,1674.9161308069972
780.6971282984497,452.51268883433755,1674.6755826401009
782.4877251944973,452.8455631772793,1674.617273414323
784.2591819004001,453.1814748269663,1674.6504511802616
786.0027049772461,453.5262260331571,1674.6848035869677
787.7138866594678,453.880998535177,1674.661193861202
789.4016671894108,454.2460568812665,1674.5795948768646
791.082815195453,454.61928878509076,1674.5082143322552
792.7661705760296,454.9917063200776,1674.5628023400743
794.4439163638931,455.3474104346644,1674.8582523592363
796.0946114318847,455.6710321222817,1675.455861297932
797.6898355718891,455.9553956764081,1676.3405393937614
799.2000128209166,456.2014731903309,1677.4398160993348
800.5998635216407,456.4131879052155,1678.659464964498
801.8716209688341,456.59420777545927,1679.9064503689033
803.0057538900104,456.7481779459694,1681.0977446832817
804.0019925844734,456.8796720115824,1682.166310124041
804.8689016055368,456.9938031081115,1683.0657719379767
805.6182724355209,457.09386874996903,1683.7717033279555
806.2582724594013,457.1795336304477,1684.2809041330624
806.7939026001064,457.24920695707823,1684.6074291204789
807.2343556284736,457.3044898515619,1684.7753073579013
807.5965104047141,457.3504112548779,1684.8132528735136
807.8996671852892,457.3915988417589,1684.7517494698668
808.1591134059536,457.430999326471,1684.6193285324484
808.384670233832,457.47222255705424,1684.4397364606332
808.5816438245893,457.52110839942065,1684.2311497730777
808.7510568035616,457.58566578652193,1684.00506980457
808.8898037917843,457.6752257950817,1683.7666086842478
808.9916568155369,457.7985463352335,1683.5191149664274
809.0473840458942,457.9611475580187,1683.2682937497518
809.0444898403488,458.16394458676984,1683.020886454778
808.9695690508032,458.40581820294045,1682.780367887001
808.8103716849027,458.6868946056885,1682.5449746513077
808.5553597745637,459.0072495153843,1682.3106253401024
808.1941037370514,459.36421396457683,1682.0740639551937
807.7190678362049,459.75394249471344,1681.8303210419197
807.1277578267317,460.1749276118985,1681.5670837516336
806.4237072634011,460.6281712227245,1681.262732026338
805.6138364630787,461.11479388300734,1680.8905089558957
804.7052419106709,461.6354400897121,1680.4251194161004
803.7060253339824,462.1918681712543,1679.845878181849
802.6265937146668,462.7861836135823,1679.1359120900286
801.4768138357466,463.4174549479725,1678.281567271201
800.2634398311671,464.08187453950734,1677.2758695389518
798.9914842823227,464.7755645229946,1676.1289298501601
797.6654440720336,465.4945173800981,1674.8820950984662
796.2882565545368,466.2324010334818,1673.6152681541678
794.8616575215163,466.97983076265007,1672.4361620933714
793.3902176798751,467.7286763265169,1671.4489793498008
791.8845385720307,468.47765604749685,1670.721609260379
790.3584156649222,469.2301020071491,1670.2782269486354
788.8229803062957,469.9876674474912,1670.1136285783746
787.2843032673482,470.74970376119325,1670.2016016485522
785.745943577796,471.51557774114497,1670.490092965359
784.2124701739915,472.28487055658644,1670.9011490298324
782.6881978429408,473.05762060513246,1671.348013433635
781.1726750020069,473.8350594466389,1671.759847441854
779.6617735605969,474.61879958501663,1672.0973693336114
778.154667651261,475.4081149709613,1672.3579920179109
776.6589629042733,476.19735322204156,1672.5748581011544
775.1899544021612,476.9763737418171,1672.8060885226016
773.7654810407379,477.7333465082019,1673.1155771955064
772.4023155864398,478.4579372796019,1673.5549318918472
771.1145006671155,479.1434704562904,1674.1524370529596
769.909631749097,479.7866904773463,1674.9069046475963
768.7882649049236,480.3876043584137,1675.7832390349254
767.7489070909412,480.951242741039,1676.7160853846412
766.7908155348944,481.487116882338,1677.6265138011697
765.9120258171946,482.0046839437952,1678.442723117636
765.1065887691547,482.5093452344088,1679.1156449286389
764.3650674866453,483.00226203523926,1679.6265066329609
763.6787548806101,483.4828428164833,1679.985376938763
763.0415011943566,483.9506142324606,1680.2228327506593
762.4457166761247,484.40550118996015,1680.3782015382149
761.8804460545537,484.8494625504106,1680.4872591870685
761.3368780039074,485.2893748891447,1680.5731404559424
760.8124680295371,485.7361819883781,1680.6448466125205
760.3085467453377,486.20042938028746,1680.7012876042036
759.8260621719155,486.6882304558035,1680.735616952466
759.3621526485744,487.1984066653577,1680.740634091388
758.9109984422205,487.7226611093369,1680.7140578908882
758.4735836600796,488.25412789872007,1680.6564206803973
758.0781231922278,488.8087516087496,1680.558096737881
757.7792710057531,489.42745761957985,1680.3997271007922
757.599318726232,490.1184549112597,1680.1923821977691
757.4913449313285,490.8190244827928,1679.9973904148876
757.4103675939009,491.46898943384616,1679.8636677565414
757.3886075767346,492.09135402718084,1679.7663330214327
757.487606166031,492.74370632538137,1679.6445864232467
757.7098944042255,493.42601561080915,1679.4708233599138
758.0240700128306,494.10696002252456,1679.235541330763
758.4427734892836,494.80323119589013,1678.8972921748464
759.0110115155089,495.56575308898965,1678.3970271457722
759.7418305608458,496.4136630475351,1677.7040939635651
760.5885644825655,497.3049527421743,1676.8343836836127
761.4761973412589,498.1681128685452,1675.829418163749
762.3590358516652,498.96422696896695,1674.7207844726865
763.2365522110235,499.7054391766766,1673.5296427893022
764.1248830680412,500.42428749512254,1672.302049913591
765.0325532415291,501.14756909754766,1671.134668146075
765.9543366389933,501.89048605667733,1670.1622027725439
766.8742337092872,502.6584868145818,1669.5110959394306
767.7709176907922,503.44922072773176,1669.2502676316517
768.622329984102,504.25428628348266,1669.3706049976424
769.4080534860577,505.0605563622308,1669.7984531610603
770.1088090361717,505.8490756197319,1670.424355129323
770.709531438292,506.5977824650777,1671.129750669451
771.2201968843391,507.3017938929767,1671.8039887711375
771.6913580967837,507.9860490285141,1672.3639092022436
772.1866494971163,508.67402363357706,1672.7894979162274
772.7545339739929,509.3651407220175,1673.1351483755552
773.4154945092347,510.0401201148786,1673.5036129092407
774.1364897176366,510.6493402461707,1674.0165559617171
774.8601689945527,511.14231644473034,1674.7574028530644
775.5698173104443,511.5268681035367,1675.716373483461
776.2761031979612,511.84811040834353,1676.8174790722105
776.9702864322862,512.1329586227438,1677.9789827170844
777.6230854544103,512.3830558332259,1679.1328473117435
778.2004133361391,512.5901176971319,1680.2206291151554
778.6707849929443,512.7445559847345,1681.1929005148493
779.017982851323,512.8440246998256,1682.0078210809393
779.2518761707878,512.9005674874727,1682.6308037773983
779.4036756858414,512.9408951761151,1683.0401487769366
779.5105126984346,512.9976751345577,1683.2341213747086
779.5788830468144,513.073667800461,1683.247178667358
779.5564157585197,513.1119570116725,1683.1570298450747
779.387757438125,513.0532225602497,1683.036885351734
779.0902048490384,512.9136349846225,1682.9011860975108
778.7286280202738,512.7585797521195,1682.7242730348933
778.3530172699567,512.6385150409516,1682.483332609724
777.9850405507727,512.5776380823011,1682.1664099632844
