790.4439654304795,473.66948340863604,1533.4613664770739
790.281579864804,473.094202454024,1533.585683964426
790.1247349344004,472.4907988558593,1533.6910956207153
789.9751279535235,471.8351022532481,1533.7629992856928
789.8328495337973,471.120497323459,1533.7925993036
789.6964397717294,470.35261623560115,1533.7760613884784
789.5629874868144,469.5420831198742,1533.7140593196584
789.4307022108259,468.7000862599847,1533.6089478475528
789.299277619864,467.8369415000781,1533.4620092776584
789.166910219937,466.9626579683656,1533.2759874964977
789.0292568165795,466.0878318611002,1533.0596849819922
788.8823916741131,465.2233264112882,1532.8260421319033
788.728525094101,464.3789198148042,1532.5850631908959
788.5793699943988,463.5635898486243,1532.341188260888
788.4518284158679,462.78821227430024,1532.0962579334416
788.354696826749,462.0610344868233,1531.8538811706574
788.2750221297645,461.3746228658157,1531.6238456417425
788.1837023749935,460.70617125568896,1531.4206078203842
788.0582681399044,460.03651880063273,1531.256439466103
787.8997881750352,459.3672524106689,1531.1344186197516
787.7356387308682,458.72404842585445,1531.0398664441323
787.6051264680565,458.1422267954249,1530.9454680022761
787.5361521667126,457.64602028169924,1530.8329719067299
787.53839543721,457.24457576376966,1530.6995868973604
787.6075125008076,456.93458780585127,1530.5505361945536
787.7224896367956,456.6948099826798,1530.4025135261138
787.8552104925031,456.4936383929162,1530.2821217104467
787.9942188337573,456.31127686767775,1530.2089624684845
788.1483747040562,456.1461432982014,1530.1884381775296
788.3296678711444,456.0032712556374,1530.2205217426877
788.5425126242217,455.88446796200816,1530.307498657217
788.7853552956884,455.7867486095654,1530.452780025328
789.0570549671745,455.70659924731945,1530.654741778868
789.368005844515,455.6500117623131,1530.8998501512103
789.7443940868261,455.6366540808767,1531.1639592212957
790.2039915102129,455.67830792083214,1531.430857266713
790.7309333393238,455.7576851852137,1531.7053960696742
791.2911366533722,455.8451571447167,1531.9994391403782
791.8631978596418,455.9262201540606,1532.3139871665774
792.4526835899935,456.01138984868095,1532.6344915085554
793.0869756176047,456.1299735769653,1532.9351791226409
793.7842808014602,456.3004768741526,1533.1982911944795
794.5321289923247,456.5090277334357,1533.4290038003633
795.3104466016758,456.7306278174521,1533.6413646178964
796.1135890564503,456.9530679045377,1533.8442596109717
796.9413789645291,457.1729216092101,1534.0479064700592
797.7904829654625,457.38703775178567,1534.2676403622895
798.6586816269253,457.59156100646294,1534.5194898120606
799.5502565833947,457.78350253354,1534.8189077524698
800.4791791604151,457.96603389774816,1535.1788651050106
801.4641257943729,458.14991053673646,1535.6046052669062
802.5100307479904,458.3390816892655,1536.0913107624315
803.6044585400298,458.52501111520354,1536.6179760758628
804.7393085192987,458.70483437149187,1537.1372697764987
805.9175305492768,458.8863445046014,1537.5840120305113
807.1430097641634,459.0745839056849,1537.8983434697432
808.4187748325653,459.2665275714682,1538.0417152331445
