783.0670258034717,549.1472930801876,1681.107701206759
784.8521075891326,549.3944621227959,1681.5594256266206
786.562366951771,549.616373334244,1682.114636106702
788.156747842771,549.7990409620782,1682.8309334462979
789.6208913287675,549.942053218382,1683.6943390857841
790.952962069578,550.0502186484728,1684.6465766044364
792.149849827174,550.122779591916,1685.6230757995147
793.2095609825716,550.15296826115,1686.5732159505478
794.1385255259,550.1354800145839,1687.4607524632866
794.946645460471,550.0686172488297,1688.260476590276
795.6385899726008,549.9518643903024,1688.9571478925268
796.2153992846604,549.7868243185746,1689.543858782171
796.6795727305537,549.5786788973031,1690.0202406683552
797.0378482332,549.3357555446897,1690.3881607547746
797.3050038057992,549.0698911959391,1690.6461266340114
797.5007858073733,548.7941426914875,1690.7919894895042
797.6380287797585,548.5171507163018,1690.830993031993
797.7186863090188,548.2429180369164,1690.7765654978596
797.7424906710812,547.9763499696137,1690.644869109753
797.7155345566088,547.7261799053256,1690.449771882108
797.6495443216327,547.5031735353774,1690.2000396632282
797.5523956179939,547.3154174974109,1689.9024074611368
797.4201389398484,547.1652236881275,1689.5686230328045
797.2393378123936,547.0517141441888,1689.216510095773
796.9945557262372,546.9746308712548,1688.8643181097825
796.6729069532093,546.9354446079492,1688.5253370973533
796.2634863149863,546.936428087597,1688.2054187720612
795.753685280739,546.9780901168533,1687.9047818956597
795.1298275341481,547.0586977258395,1687.6212872507556
794.3816959387153,547.176417724969,1687.3495947740446
793.5017729742982,547.3280628503212,1687.0790592162075
792.4830941542219,547.5072807361332,1686.792702706115
791.324067429364,547.7088323838044,1686.464814417834
790.03326075212,547.9323743481691,1686.0626126261825
788.6257359286182,548.1785203717982,1685.5573896772212
787.116059450035,548.4430399010124,1684.9376962422932
785.5160628603493,548.7177989418406,1684.2160962616697
783.837130243497,548.9977463072868,1683.4287850580638
782.0897000473568,549.2832746732817,1682.6277468104092
780.2747978334186,549.5718591244398,1681.8668080213906
778.3761538315813,549.8493230953841,1681.1875454512256
776.3697404398048,550.0962099508765,1680.6067224699573
774.2590709607986,550.3173368803305,1680.102588322539
772.1039120186056,550.5658172314616,1679.6176115841179
769.9768346983489,550.8966008911682,1679.1106302936053
767.8951415112517,551.2972801868658,1678.6141782222512
765.8507853797096,551.724018708755,1678.2077767403662
763.8588785603982,552.1597366339739,1677.962222732095
761.9187691136306,552.5808095663912,1677.9370103180054
760.0085518022443,552.9571331720758,1678.1596268395904
758.1345928551174,553.3023208505358,1678.583470059145
756.3161694136361,553.644758605316,1679.117918287007
754.5494715226175,553.9789980891846,1679.6896365162622
752.8223971089276,554.2826453757538,1680.2590191540633
751.1365910707071,554.5437656785377,1680.8126834631344
749.5071645502062,554.7631655758099,1681.356993365717
747.9562342297447,554.9549725787529,1681.9052393387853
746.5116086522231,555.1506801141618,1682.4618580548117
745.1966527625968,555.3822535081779,1683.0226808130074
743.9966150137539,555.6363021285185,1683.5994849191666
742.8364194112988,555.82558177524,1684.2383484431643
741.6379864579652,555.8530564268434,1684.9781672355334
740.4157821097156,555.7240042099316,1685.781588142919
739.2658515031844,555.5424510620343,1686.5474268328378
738.2585880632324,555.3954775654246,1687.1942496792972
737.3768077774275,555.280385470985,1687.7103647740637
736.5447716335949,555.131601880256,1688.1365162977909
735.7143783998437,554.9160516749641,1688.502647378431
734.9134877812128,554.6879334766685,1688.7886922225084
734.1784693696429,554.5102263500822,1688.9709251241343
733.4814301968117,554.3698883209611,1689.0742085492996
732.7648977696496,554.2173595752034,1689.1466204662793
732.0025261593802,554.0355330470188,1689.215211231444
731.2165546637253,553.8588016844216,1689.2697202592635
730.4648367984458,553.7575415876515,1689.2685503522923
729.7821922200553,553.7696931656159,1689.18791247298
729.1419126689075,553.8558550576013,1689.0583776518222
728.5194184363414,553.9712195397337,1688.9165331129595
727.9390214724976,554.1195533237444,1688.7656402857685
727.4236153290133,554.302823798889,1688.6110782731812
726.986707014067,554.5199504267232,1688.4631526913574
726.6739112645749,554.8124758603731,1688.3022939021057
726.5181165774234,555.2064363386395,1688.1129503484433
726.4704160412792,555.6315414374836,1687.9377528584791
726.4477742457068,555.980565199555,1687.840301833599
726.442673717542,556.2397451960742,1687.819694548607
726.533187326537,556.4994929350191,1687.8043018926562
726.7970781449128,556.8526414163379,1687.7200142692138
727.2634016810842,557.3366276283765,1687.528847571558
727.9146746772748,557.9347714565697,1687.2282018826527
728.6867714069028,558.5771720660647,1686.8500854611007
729.4978530228155,559.173666643457,1686.439516610506
730.3087729204635,559.6799472944188,1686.011841368562
731.1356085298887,560.1113486415394,1685.5456264628117
732.0096708859144,560.4995159746516,1685.0157737396144
732.9499953478149,560.8635349343388,1684.4210639958253
733.9615266507468,561.2110659731902,1683.7917496809046
735.0412537042861,561.5466617404027,1683.181145895513
736.1844623241655,561.8763489175176,1682.6451784423245
737.3853797561377,562.2065460300894,1682.2231270664176
738.6335954889802,562.540041594829,1681.931098814663
739.9144698494104,562.8740294475624,1681.7663330226683
741.215058032714,563.2028101723074,1681.712391365637
742.5294509890881,563.5230006147644,1681.7431202695345
743.8567560085602,563.8356978324522,1681.833133379842
745.1933650824936,564.1435869615755,1681.9744148261423
746.5310830899714,564.448805500468,1682.1823450202974
747.8621717922882,564.7531787945243,1682.480478184791
749.1816164104209,565.0561361981185,1682.877152597807
750.4859313978259,565.352597633853,1683.3529933470709
751.7726422842362,565.6347833645649,1683.8660236194642
753.0402799293435,565.8953267092882,1684.3718257881617
754.2880667877213,566.1294286560413,1684.8446693389883
755.5139921754328,566.3347413018821,1685.2832094179696
756.7110457703866,566.5096143202027,1685.7037633368075
757.8676679857268,566.6551541880644,1686.128792803571
758.9724819243949,566.7781712707533,1686.5728859985477
760.0148628459328,566.8875509471262,1687.0356911779809
760.9837550094894,566.9897410506718,1687.5052479642918
761.8699030956979,567.0889476944182,1687.9652450012843
762.6658660309226,567.1878689297475,1688.4026610171127
763.3631297305526,567.2880483037479,1688.810980644561
763.9538873736408,567.3911217378298,1689.1861662992083
764.4361993870343,567.4980306034606,1689.5230541957035
764.8152134401951,567.6065156467079,1689.8173517442056
765.1008596442707,567.7118661473443,1690.0685117131145
765.3069039461814,567.8115092911245,1690.2796734339322
765.4501072201555,567.9075868585961,1690.4561178606584
765.5446447892288,568.0027000855154,1690.6044660449277
765.5971800643601,568.0950539365651,1690.7304662899373
765.6095580104578,568.1813695509248,1690.834144355103
765.5825433344065,568.2615706618352,1690.9081329157614
765.5159886961269,568.3382440686837,1690.9411549918443
765.4098846645423,568.4156859633226,1690.9216995731254
765.2659433928577,568.5008045932716,1690.8413657319907
765.084363915169,568.6007940932946,1690.700120992064
764.8568949221706,568.7181298992693,1690.508866802546
764.5658148551959,568.8498324249505,1690.283851627111
764.1922432681805,568.9917138801948,1690.037457681689
763.7241416910615,569.1414218243821,1689.7738345255377
763.1561894098922,569.2977800812259,1689.4909325280883
762.4851431919387,569.459339884741,1689.1834636995884
761.7070226814284,569.6239106372471,1688.842993460878
760.8175053744983,569.788509109703,1688.4579710132698
759.8149082879545,569.950220358773,1688.014717016023
758.702818835411,570.1074973521113,1687.4969052460663
757.4892121824416,570.2604409365779,1686.8857688152113
756.1849228916994,570.4111123928661,1686.1649357991344
754.8039204855725,570.56431675244,1685.328609992386
753.3627491574018,570.7272050543386,1684.3899288805962
751.877906113006,570.9068469067707,1683.38613239805
750.3628321650428,571.1062456793499,1682.3724252097209
748.8240062310242,571.3194126430637,1681.4054176126137
747.2543535440155,571.5257548877111,1680.5343881524523
745.631671747383,571.690921778081,1679.8052951998493
743.9457383542872,571.7967591502045,1679.2511439641212
742.2415336330184,571.8859951406772,1678.8662866649627
740.6034267395796,572.0420622484041,1678.6170282535882
739.0824317219789,572.3097435977755,1678.4880596116252
737.6689417929699,572.6692986525575,1678.4931959443677
736.3280948776745,573.0772218559056,1678.6453586657537
735.0343131323316,573.5017059178806,1678.9346544153873
733.7835599236533,573.9332296710634,1679.3268408313734
732.594795346672,574.3806241197971,1679.773656643497
731.4994446727458,574.852923492331,1680.2325297339007
730.5032097734925,575.3214150629719,1680.6968905069741
729.5607857038015,575.7061968468445,1681.2057522529212
728.6328911050016,575.9491420211676,1681.7923756533817
727.7494214889339,576.0810833538284,1682.4349825567742
726.9735343484897,576.1736214889302,1683.0833173025535
726.3428366019036,576.2694902555014,1683.7002959799115
725.8618645229004,576.3758026533159,1684.2665583100868
725.4987147620947,576.4620888946663,1684.7879200387765
725.1848263394127,576.4588773742114,1685.3016988087995
724.8691404278985,576.3204624298673,1685.834575418962
724.5648697234049,576.0814309522968,1686.361858703355
724.3073154860423,575.8075355499471,1686.8381697219645
724.1038719173719,575.5348544175721,1687.2391315095495
723.9495484597544,575.285022852346,1687.555130236041
723.846815497258,575.0875246601502,1687.7788953052486
723.7746550987052,574.9446924566244,1687.9250345832334
723.6462791787849,574.7835820167588,1688.0540052507304
723.3547593392201,574.5072866877096,1688.2338986775073
722.8846710156314,574.1178060245205,1688.4615961490163
722.3219752158319,573.7207987310786,1688.6637638958705
721.7519198922645,573.4082313039609,1688.7761958014662
721.2021462418004,573.1991026631543,1688.7852144591732
720.665081826794,573.0699415851761,1688.7114941636682
720.1306915545708,572.9923070951655,1688.5844715068374
719.6060007308704,572.9518866949775,1688.42330887588
719.1207161158039,572.9555438084798,1688.2292278375467
718.7205613502765,573.0314015466762,1687.989490764586
718.4538927714555,573.2182935988097,1687.6883461470622
718.334256782642,573.5194333026335,1687.33339454717
718.2990959920115,573.8513809199029,1686.9814319731422
718.2572432720575,574.0999569950505,1686.702157078942
718.1993858619018,574.2507044170634,1686.499466944167
718.2041876526546,574.3964117425509,1686.3095954675568
718.34313018058,574.6246297122906,1686.0717022677018
718.6379350110467,574.9672292131952,1685.7571539492094
719.0819565776992,575.427521593486,1685.3525310175924
719.6431055058937,575.9847648225712,1684.859262365873
720.2568348656504,576.580409737157,1684.3026748034042
720.8583807106033,577.1477779800442,1683.714213947417
721.4218487038156,577.6560173250183,1683.1117556622223
721.9696265269363,578.1251976494649,1682.502716887335
722.5575176429087,578.613737351563,1681.8973800070107
723.2298159823133,579.1685231049134,1681.327561766843
723.994047989886,579.7950661882397,1680.8365348424297
724.8539236392958,580.4958719194663,1680.4332995776542
725.837532938077,581.3040713280076,1680.078423012473
726.9643106483159,582.243862973435,1679.734168571776
728.1896650054783,583.2660391757962,1679.4231975078421
729.4241931915275,584.2726996175055,1679.2155202572687
730.6135159626223,585.2109952928696,1679.1675691540502
731.7616773533144,586.0982073281106,1679.3057511796787
732.8909351490247,586.9715163296734,1679.645273069646
734.0121348529906,587.8516961358685,1680.182830321331
735.1226822273595,588.7414061937258,1680.8736124150505
736.2136959295025,589.6348926040777,1681.6324610295162
737.2768649081704,590.5254624506716,1682.3630239358622
738.3091773044522,591.407595287429,1682.9924375040412
739.3149527724593,592.2767235719801,1683.4934177248688
740.3026625308619,593.1297143466885,1683.8886454346416
741.2770604318471,593.9656476978487,1684.2376042400017
742.2340443058612,594.7857630130918,1684.6088024661285
743.1620398884211,595.5929701260126,1685.0497363578731
744.0463869065269,596.3908745036617,1685.5730632113023
744.8731791327154,597.1821110064603,1686.1640950648964
745.6300045438692,597.9670053621783,1686.7961072137853
746.3046651314285,598.7429448566477,1687.439727847312
746.8861627538154,599.5053000868986,1688.0659266981716
747.3681661790179,600.2506625805934,1688.6480683772365
747.751095704867,600.9783564974213,1689.1646364363592
748.041956570817,601.6876151766787,1689.6019984352629
748.2541481976127,602.376471104787,1689.955488894184
748.4056905615743,603.0446285977965,1690.227171834648
748.5142612920844,603.6936871948805,1690.422138055136
748.5935927218663,604.3252555964552,1690.5463732136325
748.6529638368055,604.9417684918951,1690.6072491406928
748.6960834904212,605.547533565542,1690.6138326751313
748.7202975940609,606.1481159443948,1690.5734261973423
748.7192459571306,606.7496646245796,1690.4872001135027
748.6858207872895,607.3588581877933,1690.3515077225006
748.6113859229781,607.9830025023059,1690.1648962810193
748.4851211709795,608.6293859042237,1689.9328807214104
748.2969859887295,609.3039584089472,1689.666740398792
748.039327253826,610.0098470965121,1689.3816678668716
747.7054689076573,610.7459896120859,1689.0951193195124
747.2900677983009,611.5067027149134,1688.820738284039
746.7911057721888,612.2829562418747,1688.5618761103979
746.208952343462,613.064230907695,1688.3111414440727
745.5428884990154,613.8396953000349,1688.0542684882446
744.7920260644879,614.6007312372348,1687.7729367849302
743.9627821291255,615.3446573930598,1687.441236637399
743.0714265194651,616.073215734951,1687.0217649574645
742.1339681556726,616.7852196368625,1686.476373664255
741.1576914529983,617.4736763875435,1685.785956892089
740.1460810721239,618.1313843263822,1684.9625675742577
739.1047395376531,618.7567271967031,1684.0553307074697
738.0381272524936,619.3544262969078,1683.1463286757357
