781.7040585393289,538.5483770807812,1545.447926021678
783.94737146414,538.5249143962061,1545.0444242373903
786.1872003661099,538.5125730754511,1544.6526392560024
788.4440337616987,538.5224867972703,1544.3000333955397
790.7198791406508,538.558760093595,1544.0198750794043
792.9965785190445,538.6149713854787,1543.8442009062167
795.2557943797408,538.6794930130997,1543.8101850965213
797.4844968492334,538.7461794600595,1543.9409272909706
799.6669159343571,538.8202884210867,1544.2116281367967
801.7895196820912,538.9099864155871,1544.5607642273121
803.8469895752623,539.0143140148006,1544.9239145630193
805.8380819332773,539.123165767335,1545.2480924818078
807.7635699896597,539.2258476291813,1545.4977575549779
809.6276181748433,539.3174724715054,1545.6610718876786
811.4367352016034,539.3996907666136,1545.7479243323282
813.1952605277427,539.4768415303624,1545.7830723517015
814.8996418194715,539.5511118604451,1545.8014553183814
816.5375156404896,539.6221139354225,1545.8395750988832
818.0939412504774,539.6903891084891,1545.9239099206993
819.5597179177751,539.7597422632542,1546.066334455174
820.9339248100513,539.836717928445,1546.2644898095587
822.2170347882638,539.9274014116795,1546.5048686524444
823.4051829832947,540.0343397373474,1546.7682160728841
824.4959550568273,540.1570438072279,1547.0325589645436
825.4951868781272,540.2921620392387,1547.2823666041359
826.4136944650544,540.4340228590919,1547.516703137088
827.2578447004511,540.5813300199255,1547.7307732419993
828.0252283220791,540.7381209600163,1547.9089288874138
828.7121024314596,540.9058763629058,1548.054018169816
829.317251943082,541.0870465271225,1548.1837744459854
829.8354776636979,541.2910272486835,1548.3008661126346
830.2633678960975,541.5232645151575,1548.4084653872392
830.6111043999833,541.7767499911831,1548.533827434029
830.8909503066822,542.0410329038866,1548.70319481791
831.1009568120036,542.3123904868752,1548.910957382786
831.2330123011352,542.5916335426834,1549.130346418675
831.2872809791762,542.8777817413275,1549.3365561608464
831.2733266448171,543.1686701262576,1549.5112963083288
831.2023880791286,543.463504434552,1549.6413448108503
831.078968941543,543.7607741812108,1549.7201053673625
830.9011481964719,544.0567833020071,1549.7470629904992
830.6689027395661,544.3491390104168,1549.7241806483219
