866.5056366820028,513.2493771293174,1475.9960362941904
865.9076009995396,513.3180969994212,1476.0274649546252
865.3107410305494,513.3962460294791,1476.0585627183796
864.7078880084653,513.4893512359041,1476.0906758031147
864.0924312398575,513.5980703636284,1476.1250906740077
863.45976668428,513.7214634950698,1476.161833391007
862.8081635126608,513.8579833330929,1476.2019145488218
862.1397941882444,514.0057748514644,1476.248526462055
861.4609544517333,514.1634121251834,1476.3032162887232
860.7790046139097,514.3291202051942,1476.363969472706
860.0957997124226,514.5002872388416,1476.4293161460798
859.4048193782825,514.6748936006305,1476.501790333759
858.6986269934531,514.8523457736487,1476.5856181282165
857.9770260024887,515.0332389512721,1476.6816836967148
857.2420785685363,515.2184240784939,1476.7877608040912
856.4896302058793,515.4075769113879,1476.9029939061859
855.7134223297153,515.6000034387602,1477.0261655480626
854.9124328676116,515.7962536540822,1477.150726569447
854.0884205991565,515.9970701704614,1477.2682414128817
853.2419314289839,516.2025690402859,1477.3754993498892
852.3738597648935,516.4125163142742,1477.4735132300787
851.4863951400998,516.6249626139925,1477.561278237259
850.5817521349918,516.836562901372,1477.633158613604
849.6611498176271,517.0461992675889,1477.6814711886652
848.7239272419133,517.256027275744,1477.7008673515586
847.769437704831,517.4680370859845,1477.6887330139841
846.8003038741354,517.680989554665,1477.641440196863
845.821732971168,517.8910789831651,1477.5563224913494
844.8396684530134,518.0953268020565,1477.4412575824242
843.8608797892339,518.2944221461597,1477.317521597033
842.8921694852788,518.4917328933998,1477.2101320967531
841.9382219697627,518.6899020649681,1477.1387464294864
841.0007123779299,518.890487649515,1477.1161639811667
840.079986989978,519.0960192590574,1477.148770304844
839.1779363359974,519.3087946327797,1477.2362087268336
838.2981430853022,519.5287199517101,1477.3727359785967
837.4419753981185,519.7551969755963,1477.5514823122944
836.607571892735,519.9896486313231,1477.7680021534784
835.794167013159,520.2356356947196,1478.0196961617373
835.0037947497531,520.4982810641562,1478.302243333567
834.2391365339855,520.7832498902604,1478.605214259233
833.501389891293,521.0944575138268,1478.90894150949
832.7887410695921,521.431955390708,1479.1853693027247
832.0971141434846,521.7932092608646,1479.4043497225155
831.4236909160632,522.1765656310829,1479.5416181039582
830.7705831109455,522.5813664340128,1479.5843731019538
830.1453917176025,523.0052351328036,1479.5362571073822
829.558762208652,523.4441463166728,1479.4187615758083
829.0228806979621,523.8948933002084,1479.2644955974124
828.5501706443233,524.355137685424,1479.1100157637811
828.1495065221311,524.8213236453537,1478.9920672249928
827.8237373546924,525.2887628375321,1478.9398518202486
827.5712992972824,525.7534107068217,1478.9651973004163
827.389043902418,526.2124306166835,1479.0616549046767
827.273489903957,526.6640145596972,1479.21260433739
827.2204251260589,527.1056847983373,1479.397457618724
827.2255565894907,527.5319624095127,1479.5935533823697
827.2882256860877,527.9357307117943,1479.7792210171037
827.4137735354216,528.3112240582075,1479.936647939762
827.6092949194913,528.6540714181908,1480.051717199553
827.8783733669455,528.9598602682124,1480.1125919709646
828.2215990514196,529.2239625153672,1480.1079661197818
828.6396051248546,529.4424214278646,1480.0264593053478
829.1368518011839,529.612430322684,1479.8602465165561
829.7235480039374,529.7323901470994,1479.6128066682181
830.4100418523299,529.8024280539452,1479.3047128673993
831.2008263044241,529.8246586746484,1478.9688406472774
832.0950351278514,529.8020767123213,1478.636834064384
833.0887454859269,529.7369989120269,1478.3304025633104
834.1765033050696,529.6313951694609,1478.0618745099478
835.3517388332949,529.487691748557,1477.8347086249114
836.6068491560995,529.3067326101062,1477.640845686862
837.9332512206787,529.0865366577453,1477.4624387741133
839.3210861671366,528.8266140379003,1477.2798445622457
840.7625966636567,528.532579799092,1477.079031953523
842.2555763801173,528.2136582272835,1476.856126719884
843.7991531904853,527.8766157545658,1476.6201833244788
845.3893777475996,527.5242132915331,1476.388325172958
847.0204908263654,527.1579813596736,1476.17256122242
848.6842844360841,526.779536882556,1475.9721810149763
850.3693182514655,526.3896890413404,1475.7770021219064
852.0644427719606,525.9890523016783,1475.5746250337977
853.7595321503827,525.5805332714607,1475.361114528241
855.4446354720018,525.1705931746666,1475.148604414046
857.1132682172608,524.7674589542567,1474.9589817621872
858.761674003304,524.3781050799226,1474.8098269223776
860.3808775956212,524.0061341065754,1474.7034764130292
861.9549011129952,523.6515700991645,1474.623547655644
863.4681405768742,523.3136880268271,1474.5410965308383
864.909018670642,522.9939003660133,1474.4255680580106
866.2684237475185,522.6951626447852,1474.254030738713
867.5410926691575,522.4202019546893,1474.0166674995885
868.7266120310987,522.1714423674124,1473.7176378647068
869.8242679474322,521.9513460330124,1473.374787405742
870.8296078388746,521.7608958303811,1473.0196014409848
871.7393434834877,521.5985201727318,1472.6928384288128
872.5554595053773,521.4623705735855,1472.4367578048666
873.2818075351637,521.3515542995649,1472.2881076767094
873.9195053723317,521.2627304774267,1472.2720693867795
874.4669532741859,521.1883205954962,1472.397736351714
874.9242187252046,521.1201570949628,1472.6579213551138
875.2953585147093,521.051713218703,1473.032720238176
875.5846384524908,520.9771705188198,1473.4925784614036
875.7923449343289,520.8919317485709,1474.0020353536472
875.9130745943417,520.7922656687633,1474.5270752166641
875.9374266331489,520.6739374115809,1475.0388628556284
875.8591992979934,520.5338258247906,1475.5096796225992
875.6814438546194,520.3720320661523,1475.9102620062163
875.4129439535967,520.1915776454664,1476.2140575034698
875.0596265911637,519.9962426717145,1476.4025593674469
874.6238168928332,519.7888558354457,1476.4662752652416
874.1107004100003,519.5729180057263,1476.40574727703
873.5288914408811,519.3554759686614,1476.2384904357302
872.8844687762489,519.1476392646653,1476.005209829815
872.1788360367566,518.9620497087465,1475.7620412869878
871.413028105075,518.8085855609506,1475.5599294597323
870.59146179516,518.6922802146305,1475.4299809914921
869.7196166436025,518.6146343828838,1475.3841012354524
868.7995573811213,518.5753221920356,1475.4204337889526
867.831016123809,518.5736035951634,1475.524417232719
866.8175689917675,518.6094781889708,1475.6685689860165
865.7684263677015,518.6828652487771,1475.818908500662
864.6935399953445,518.7912851971803,1475.944843209645
863.6010441814141,518.9297541249233,1476.0240217435248
862.4980626551638,519.0934785552423,1476.0452169731236
861.3895460665082,519.2790093680168,1476.0094824803414
860.2773479658383,519.4827004632425,1475.9240524795257
859.1624471834355,519.6993197803833,1475.7935649164058
858.0491064937125,519.9218193025333,1475.6169549609408
856.9462756673701,520.1419151491349,1475.3928128050386
855.863687500175,520.3525206213195,1475.1265556115327
854.8087163017683,520.5514093408368,1474.830677083249
853.7861480390877,520.740943822749,1474.5207311886231
852.7980122040851,520.9230513298212,1474.2108535669456
851.8451226684022,521.0961373498395,1473.9085057778893
850.9291379695677,521.2568046929854,1473.6131474999418
850.0524868154064,521.4030765979668,1473.3220604105547
849.2172114477313,521.5363597771634,1473.0363181755326
848.4228114002052,521.6613255048433,1472.7593943137874
847.6647116247394,521.7844842031018,1472.4952004343475
846.9375570651141,521.9128721681304,1472.2513019582634
846.2407105382107,522.0522897678475,1472.0380315491593
845.5778040547276,522.2057968874983,1471.8630123559249
844.9522059928358,522.373888225361,1471.7290708570977
844.3651053383221,522.5543397808058,1471.6345842123055
843.8156484339873,522.7424951830277,1471.5753136521168
843.3026272641031,522.9341613342701,1471.5473790395845
842.8265596051014,523.1266890061544,1471.549501147701
842.3887463423555,523.3164142100128,1471.5839047389165
841.9892367884863,523.4990383926242,1471.653135149243
841.6273839941654,523.6734171940266,1471.7549109791753
841.3028741128585,523.8411786317673,1471.8818750206099
841.0142762657549,524.0029382003172,1472.025982966369
840.7583489368159,524.1580297734082,1472.1813605251978
840.5329842236613,524.3065253968679,1472.3424403373133
840.3401265124176,524.4492102739947,1472.5011674833609
840.1844520793235,524.5864954169019,1472.6471012374986
840.069861785024,524.7183010918532,1472.7696776531886
839.9984878100096,524.8455287773836,1472.8624801072272
839.9716085076377,524.9712672444546,1472.9262129390515
839.9904691556367,525.0990015115196,1472.965335389667
840.0577312416373,525.229952995131,1472.9828020535897
840.177252650632,525.3627461199159,1472.9797633937812
840.3517226784965,525.4947210329741,1472.95707892524
840.5827010818172,525.6224519852135,1472.9145295872308
840.8731835448318,525.7413039765731,1472.8525787892108
841.2295551080482,525.8470292138309,1472.7783042223198
841.6608680318839,525.9375741440421,1472.7074870678991
842.1750442842103,526.0113333478653,1472.6589525537827
842.7752170197907,526.0664038682529,1472.646715788426
843.4594969713393,526.1030069063204,1472.6758225404665
844.2234228351268,526.1231529063625,1472.7431834914235
845.0615784182436,526.1279291962655,1472.8428369264914
845.9676706037669,526.1181000077772,1472.972810068439
846.9351352634824,526.0960998660973,1473.1377864946255
847.9585058576522,526.06544752944,1473.343949562463
849.034090839102,526.0292967641591,1473.5898362874702
850.1575955736735,525.989691644348,1473.8634028233935
851.3213002534774,525.9466958434436,1474.1477382296825
852.5163045321071,525.8973539356493,1474.4262871152232
853.7363456389045,525.836970764565,1474.6850894294203
854.9783822626116,525.7624950856953,1474.9148226280129
856.2417049847563,525.6734895629377,1475.108509328609
857.5260293036863,525.5708147123727,1475.254731588438
858.8276524305818,525.4543651526494,1475.3349286604687
860.1368584568455,525.3203292549414,1475.3266705688807
861.4413439380289,525.1629725578931,1475.2062563028549
862.7321377774845,524.9800276092293,1474.950474970909
864.0046704961895,524.7748287348758,1474.5419466935705
865.2579157489702,524.5548025902929,1473.9749238815934
866.4933453765797,524.3279342217219,1473.2583225498827
867.7100921264908,524.0994861414512,1472.4190343539553
868.9032300243193,523.873562827756,1471.5031589780242
870.0690771020433,523.6566547582269,1470.5689006912642
