798.1195785829989,519.3240128079672,1662.977050626741
799.8117878367351,519.2713562452249,1662.4376950083706
801.5232082280936,519.2187627684048,1661.90239023685
803.2861998200565,519.1699764981944,1661.3605873447896
805.1175452808108,519.1315619063034,1660.7977649783156
807.0174930469673,519.1103865552149,1660.2086597637538
808.9716122325972,519.1128451711787,1659.611622570324
810.957173079939,519.1463482834105,1659.0508183189118
812.9519923126111,519.2190887978493,1658.5766300893174
814.9357646496201,519.3348085824564,1658.2135929691444
816.8884639992787,519.4894066802716,1657.936983439743
818.7952982833059,519.6761435487816,1657.6772713118958
820.6511409612033,519.8933247252826,1657.3551831382363
822.4564509343226,520.1452940113901,1656.9245637281565
824.2071275914125,520.433672339168,1656.3993951543887
825.8755064790239,520.7355092458444,1655.8664734424192
827.4073144038161,520.997196522882,1655.4630464240943
828.7757699505772,521.1870300053384,1655.2874217329577
830.0212228795281,521.3369107878508,1655.335494282572
831.1996640282866,521.4945154804732,1655.5553512691663
832.3311818411349,521.6701906365918,1655.9150779959773
833.4125051336347,521.8467826468674,1656.393922642395
834.4343398415228,522.0015446733876,1656.953836363843
835.3795939632506,522.110906309409,1657.5400920217985
836.2287905417951,522.1538127044903,1658.1000416646675
836.9780264097263,522.1196929454682,1658.5951930869223
837.6502400981291,522.0132353050706,1659.001283462565
838.287959268302,521.851046041387,1659.3080716708803
838.9368003516345,521.6544479020167,1659.5216438190346
839.6321852046043,521.4435438646035,1659.664103983371
840.3926011154249,521.2338111678865,1659.7685821899208
841.2171784204343,521.0343371431213,1659.870688941688
842.0853097159343,520.8468608913851,1659.998399639908
842.9584615423435,520.6658045821897,1660.1629158255764
843.786816347015,520.480481135043,1660.3542639153363
844.5233628299802,520.2805704100822,1660.5461800817432
845.142104124056,520.0632543122485,1660.7114744334526
845.6469334021047,519.8362115488743,1660.8388685479795
846.0600670097658,519.6127783200975,1660.9357893723804
846.4004692023082,519.4047704425884,1661.0164929332573
846.6728912762193,519.2195306077335,1661.0928961536815
846.8718878345217,519.0610369575348,1661.1732305459354
846.9903806052122,518.933617647802,1661.2596927623295
847.0236266766608,518.8450257371874,1661.3479736064298
846.96965352859,518.805095526818,1661.4317690208009
846.8307661068883,518.8221076594949,1661.504662894366
846.610561746911,518.8988468848796,1661.561235386151
846.3047556368359,519.0290000582653,1661.603161293533
845.9020305750932,519.1996373377314,1661.6393821933798
845.3976606915686,519.4010396097076,1661.6741972086074
844.7967590105682,519.6321540327539,1661.7030563473063
844.1041939351203,519.8966475127302,1661.7222765629524
843.3202634689625,520.1991870052954,1661.7311913029612
842.4417955861402,520.5441013195884,1661.7241881379741
841.4639352995256,520.9332663615583,1661.6865913156216
840.3863050476366,521.3661219745987,1661.5958354427116
839.2165783492704,521.8407078960613,1661.4280196548716
837.9661336633978,522.3528690706776,1661.1722965557483
836.6445726081607,522.8969025444242,1660.8453748397535
835.2562740053875,523.4683489568191,1660.4914058489562
833.7981183950536,524.0644329702684,1660.1588463270814
832.2633593143174,524.6832403039346,1659.8638502707329
830.6496025534099,525.3245623287844,1659.5686938196652
828.9594271997036,525.9888197609671,1659.200911629097
827.1979910370618,526.6748692639304,1658.7073559925461
825.3775501579005,527.3812922149561,1658.1054100385925
823.5201762041825,528.1075562999047,1657.4896409908843
821.6516847506992,528.8513088967483,1656.981378546961
819.7953641628809,529.6069723429152,1656.6542153616992
817.9698285163701,530.3692037640469,1656.4928130328128
816.1849082335884,531.1344916653482,1656.41585067213
814.4392586702055,531.8978948259868,1656.3359033251506
812.7291905563881,532.6522179162171,1656.2078883023617
811.0601327816753,533.3919612999506,1656.044615066034
809.4485566485754,534.1166889514047,1655.8997011328158
807.9152363506428,534.8294390641012,1655.8337248945113
806.4754670928572,535.5325669102766,1655.8884199603156
805.134377821903,536.2276938453113,1656.0774069723204
803.8896801904027,536.918348233388,1656.3900184102415
802.7339292207059,537.6085909097419,1656.804239919947
801.6546626458356,538.2994202129802,1657.2982248291737
800.6391440351832,538.9893344653808,1657.8541220096195
799.6801671805149,539.6772905019496,1658.4599376057981
798.7723407654873,540.3609658973963,1659.1126244411455
797.9031012130811,541.03226258864,1659.8168167440422
797.0510608751158,541.6783539182719,1660.5751782003854
796.1919682042761,542.2873297484189,1661.3760639303857
795.3044160436627,542.851611573511,1662.1891283924915
794.3715700310629,543.3678097956213,1662.973045166163
793.3824751325869,543.8351637895983,1663.6875820764244
792.3358523517359,544.2536346238797,1664.3016010360195
791.2406462728151,544.6224103708954,1664.7951741404852
790.1104407497211,544.9410438006362,1665.1572118838667
788.9573660642537,545.2125084713557,1665.3840490268517
787.7912906107792,545.4438988229831,1665.477853856007
786.6262428898611,545.6456835575237,1665.4391020026424
785.4849044559421,545.8309418201574,1665.2629970245212
784.3923462332862,546.0123393526909,1664.9484601953359
783.3688849599966,546.1998392392791,1664.506352923919
782.4327152347698,546.4021849033737,1663.956858809307
781.6059443589519,546.6282152699043,1663.3266087975169
780.9114304026637,546.885708714829,1662.6528120374192
780.3613139729034,547.1808438004637,1661.9842919554865
779.951812965242,547.5192057393612,1661.373870473001
779.6702159942695,547.9060518253173,1660.8671881382045
779.5053530400688,548.3456278057229,1660.4909282503113
779.4521314532669,548.8403352169225,1660.2461707540783
779.5094344250083,549.389792878755,1660.1123025982556
779.675345734687,549.9905099165961,1660.0564475877268
779.9423557567285,550.6378756469993,1660.0414994592384
780.2962307559393,551.3290208080484,1660.031780780457
780.7214404862433,552.0622528181754,1659.995806930041
781.2084281212806,552.8339214135029,1659.908272899443
781.7546670724537,553.6369411259091,1659.7577018850193
782.3598234788674,554.461614063563,1659.554429655608
783.0223228832375,555.2975222202172,1659.325037530274
783.7409427821923,556.1355884512026,1659.0943357672334
