885.8530172529198,485.7159068909614,1568.9934937384246
885.9899178659658,485.55660771923567,1569.0700698076037
886.1171495310664,485.39689956552616,1569.1325279621446
886.2259707014027,485.2320595078224,1569.175135037151
886.3106154263983,485.0560460983602,1569.2018131107966
886.3729289316642,484.86466650374035,1569.2172637728129
886.4228355760279,484.6585816803601,1569.219745632418
886.4712841785083,484.44214352555184,1569.2057527224808
886.5227286458397,484.2183097742348,1569.1780391511047
886.574605079258,483.9859831809288,1569.1453029313489
886.6215287664293,483.7432037538317,1569.1150622641512
886.6591873311716,483.49152896793163,1569.0878420930358
886.6863304539365,483.23595967497806,1569.0584823977645
886.7030893458167,482.98083799574795,1569.0229162099936
886.7076886275796,482.7274233931266,1568.9826870765025
886.6973747921493,482.4761593068893,1568.9424590069366
886.6711583865072,482.228680065939,1568.9048144547855
886.6294442912434,481.98630222132795,1568.8693387473813
886.5720387868624,481.7494458187612,1568.8367983880519
886.4968700590396,481.5194839701359,1568.8121857551591
886.3998257770517,481.29821654037596,1568.801363951828
886.2760940184096,481.08513492775893,1568.8057422902102
886.1233392178681,480.8787403094332,1568.821563524384
885.9430733969207,480.6806631037192,1568.842804307112
885.7374798020329,480.49541023898996,1568.8650779286045
885.505488745665,480.32565813084545,1568.8890885436736
885.2421423889014,480.16912496890825,1568.919680652579
884.9419407522381,480.02139233285925,1568.960592230949
884.6030283341609,479.8819227204575,1569.0115064401737
884.2273374976477,479.75544364388037,1569.0709123999923
883.8163280757396,479.64644456518846,1569.1416087015773
883.3691352235971,479.5544007490224,1569.2324101283082
882.8869341933092,479.47640846273913,1569.3538057837989
882.3740611327697,479.41142799868845,1569.513069788535
881.8313968166351,479.35869606696735,1569.7128161324754
881.2531291779555,479.31545722606756,1569.951139247908
880.6316087112596,479.27876832145444,1570.2208821616732
879.9620042788305,479.24701778119544,1570.507956508136
879.2420038208005,479.2196660368452,1570.7911688063145
878.4720392411508,479.1978544079017,1571.0444714537575
877.6552099235655,479.18468467546757,1571.2428728369712
876.7903400852198,479.18293609584333,1571.3732206210514
875.8700817302429,479.1941342085429,1571.4404441055135
874.8915256998956,479.2216629960834,1571.4630354801004
873.8606135313313,479.27095726531576,1571.467635142026
872.7841691550877,479.34375186204403,1571.486133267989
871.6658708164274,479.43536130410945,1571.5461995095013
870.5111102608433,479.53908865412893,1571.6550110870498
869.3292849173228,479.6496742816408,1571.789996288147
868.130844739081,479.76173792865404,1571.90529376712
866.9284154164377,479.86989237110765,1571.946933802576
865.7397710458439,479.97281804008367,1571.870278379013
864.5831839545252,480.073724944007,1571.6569355921345
863.4693171157123,480.1746753955147,1571.3224490810157
862.4001793180735,480.2730524176878,1570.9114403125332
861.3767826171744,480.3651098990344,1570.486257414639
860.4070599428815,480.45040741355325,1570.114324233735
859.5050478360921,480.53121516386454,1569.8556730490895
858.6831074573777,480.6095305742269,1569.7513665929177
857.9479902116477,480.68610243282427,1569.815948702947
857.3034960155178,480.76079016981384,1570.037766747895
856.7526856593049,480.8322516824854,1570.3879165596757
856.2994558309697,480.89792755931126,1570.832333223402
855.9518394425618,480.95526281001577,1571.3383275930632
855.7205638105954,481.0025765354618,1571.875389261335
855.6113524451231,481.0384164215441,1572.4173936709694
855.6227008200586,481.0612059893496,1572.9444356039191
855.7514544172548,481.0696580224056,1573.441031399758
855.9951068086718,481.06279758735076,1573.8965428603735
856.350052445271,481.0407127034488,1574.3069024979995
856.8113743365534,481.0056922713327,1574.6718906694055
857.3712967369216,480.96113605388,1574.9906951542882
858.0162194495792,480.90911921313136,1575.2603563939456
858.729063683158,480.8501488244186,1575.476398617247
859.4943840276488,480.78430338639413,1575.6322552128713
860.2997481186021,480.71095737032704,1575.7176555607437
861.1356436323856,480.62766714292457,1575.7202377601461
861.9968117725666,480.5297273883628,1575.6309948894077
862.8848926110975,480.4121902117862,1575.4509152566877
863.8098143079837,480.2734492202061,1575.199298074597
864.7855414310275,480.11596189833557,1574.9184696910447
865.8211884595457,479.9429917724839,1574.6618993202392
866.916647440763,479.7553465478268,1574.4639230079406
868.0694902615481,479.5522545179939,1574.308528264351
869.2827973970348,479.3341708924691,1574.122904203547
870.5617072169958,479.1032290821562,1573.8036906798861
871.9054063038825,478.8628332761991,1573.2581947494
873.3044366637961,478.618911711272,1572.4467011833217
874.7438081732721,478.38279167508597,1571.420368828164
876.207940641261,478.17270972050056,1570.3355249338556
877.6808592863824,478.0077756221482,1569.4158109669966
879.1421646372588,477.89661396496916,1568.8540363052068
880.5664449016417,477.83278699043854,1568.7061908084802
881.9263750616154,477.80024816245856,1568.8696072752423
883.1965482033357,477.7823515407408,1569.1647607518962
884.3566238471777,477.76907978301006,1569.4377117775614
885.391116269873,477.7584662102001,1569.6069216571484
886.2888835018083,477.75314833683456,1569.650571785393
887.0452852181356,477.75775638521355,1569.5754069454972
887.6623793616703,477.7791448054029,1569.4050084934133
888.1465203635289,477.82709006737196,1569.185389093124
888.5064123670583,477.91318587444033,1568.9812839964156
888.7495959562808,478.0475405851361,1568.8566293097604
888.8780694653615,478.2349162063498,1568.8552164598532
888.8885056625553,478.4729569718761,1568.9954021476972
888.7775024154461,478.75350698196985,1569.278233962967
888.5484668272592,479.0657484018611,1569.695323621352
888.2163144952226,479.3993121644939,1570.229950434054
887.8051367634115,479.7459136927629,1570.8601196601933
887.3410517865564,480.0993390267558,1571.5626467759246
886.8469480562895,480.45455323246216,1572.3097791064492
886.3397259166638,480.80643122587185,1573.0652770572942
885.829433648317,481.1490816150111,1573.7887895232182
885.3211622589376,481.4772145816476,1574.4426710055004
884.8182656025468,481.7887553171799,1574.994000859259
884.3229329276112,482.0850404672272,1575.4170305952898
883.8332145520415,482.3676052482478,1575.7002447598957
883.3421290518896,482.6356399193831,1575.8492840193426
882.8414568886108,482.88718786870317,1575.8801663207037
882.3246401643436,483.1213929605215,1575.8088535792765
881.7848106715855,483.3377133959252,1575.645991819382
881.2116764702006,483.5339948212089,1575.4010043672479
880.5911197824693,483.7067734956546,1575.0903765884111
879.9061530644183,483.85286101157214,1574.7430111740587
879.137762866895,483.9715438346311,1574.4029978275325
878.2685957509323,484.0670625314471,1574.1266544631694
877.2885766257097,484.14736850362226,1573.9655268342365
876.1953809018727,484.21852154122644,1573.9419161554965
874.9910020972745,484.2824218745613,1574.0338038379305
873.6798701629574,484.3403892388267,1574.1771035204758
872.2692994679403,484.395148206936,1574.2869488185722
870.7713250179131,484.44918239020546,1574.2975763990066
869.2009941914982,484.5049162546461,1574.2084794258872
867.5727743113139,484.5676077863713,1574.105764781806
865.9027108907198,484.64568519616773,1574.1281652225796
864.2108323930113,484.7447049975616,1574.384948095511
862.5185854011802,484.86027619254463,1574.8777663662797
860.8479752208908,484.9787166665053,1575.4856737201335
859.2218885748457,485.0837887206059,1576.028431385173
857.6606007424044,485.16189353937796,1576.3597110787405
856.1803387210555,485.2034231641239,1576.4205927184698
854.7979207852264,485.2029919234779,1576.226326950133
853.533439241762,485.15990762253654,1575.8195876302939
852.405547729019,485.07695133881856,1575.240238865349
851.4247323224137,484.95815445419095,1574.5273924436915
850.5912334651367,484.8091697743638,1573.735646800612
849.8973577378614,484.63954794529917,1572.943514358095
849.329512218228,484.4616537347773,1572.2440889312445
