1003.1242002945083,745.8020963906029,1457.5878280823138
1003.9374919314648,745.8056550437329,1457.5880703454825
1004.7660049531412,745.8310268250342,1457.5943096603278
1005.6284756282739,745.8875281748209,1457.6096866803537
1006.5325158342653,745.9704943435058,1457.6344995299055
1007.4739933871991,746.0763988878707,1457.6712130772567
1008.4396933883718,746.2101172172179,1457.7254185653537
1009.4140719139392,746.3761335728242,1457.8005870996533
1010.3840084852188,746.5723641559312,1457.8937202858035
1011.3388638178899,746.7937999377056,1457.9957668067605
1012.2689235190232,747.0353362498096,1458.0947492576329
1013.1636142150624,747.2906345776173,1458.1788879878159
1014.0125656478469,747.5503809611876,1458.2406358552987
1014.8091094665924,747.8021658207782,1458.2810280097851
1015.5493135915741,748.0346136106665,1458.310513441688
1016.2286051083191,748.2425524026844,1458.344835203026
1016.8424843479979,748.4255335862858,1458.3955109798162
1017.3879529438367,748.5804172059147,1458.462618741139
1017.862139486018,748.69708179108,1458.5384751901104
1018.2612783480278,748.7622123543862,1458.6156496850015
1018.5838232361535,748.7660537657997,1458.6940865772867
1018.8347714752387,748.7039199784326,1458.7851346495563
1019.0240829543401,748.5726714422594,1458.90467401801
1019.1618217452417,748.369564028886,1459.060332441066
1019.2569979151123,748.0942679243306,1459.247325080113
1019.3172298575774,747.7472775475478,1459.4551820153758
1019.3460900150404,747.3253882423895,1459.677040628618
1019.3427548733038,746.8230669955309,1459.91358542255
1019.3045479884054,746.2395186804857,1460.16768302756
1019.2269944582187,745.5824851528088,1460.4348010655738
1019.1023923674712,744.8648474510534,1460.7032874517029
1018.9232837520594,744.0974911624342,1460.964634306628
1018.6884061149012,743.2857022911961,1461.2171781455565
1018.4008544605169,742.4321769343144,1461.4623157489461
1018.0602392905815,741.5421711059836,1461.7049265700944
1017.6619933605289,740.6248062663541,1461.9564111913849
1017.2034048995296,739.6900913675718,1462.2313956053604
1016.6862228157535,738.746611522607,1462.5421562025053
1016.1159577115307,737.7992361852171,1462.8965012863976
1015.499268441602,736.8477250890763,1463.28789056034
1014.8393913592347,735.893310317596,1463.6840577294722
1014.1362578410325,734.946091929245,1464.0354001032902
1013.3907443849358,734.0220661403455,1464.2951496389358
1012.6057120145201,733.135271527965,1464.43724181946
1011.7835810771018,732.294496221575,1464.4666784860794
1010.9237189186952,731.5053233679887,1464.4138559136795
1010.0242845322773,730.7717897560022,1464.3156887310872
1009.0884704557091,730.0947135733211,1464.1967720464474
1008.1254951817571,729.4710930238219,1464.061593967886
1007.144451890313,728.897840352409,1463.9002383840839
1006.1510914579593,728.3767402612912,1463.6980554302638
1005.1503324244719,727.9164149684782,1463.440005079435
1004.1490960632398,727.5297456737879,1463.1129917801773
1003.158105885088,727.2268323380345,1462.714944297223
1002.1917494289995,727.0085013790349,1462.2672939016504
1001.2635775143835,726.8689889713763,1461.8157752009952
1000.3821346663502,726.8038592824663,1461.4164085754571
999.5531379227987,726.8109166584825,1461.1203069180585
998.7815468366379,726.8864232625789,1460.9654656243415
998.0672029078551,727.0243455916382,1460.9725836792854
997.4012828685295,727.2158558687452,1461.1451254447948
996.7699258655637,727.4477047164588,1461.4771542731244
996.1633016084384,727.7048638304175,1461.9610901679234
995.580248768346,727.9773498301273,1462.5845721898277
995.0228921562223,728.2641120843398,1463.3222347136668
994.4928665075005,728.5680778379044,1464.1345624736186
993.9942589005609,728.8856491995957,1464.9782391149918
993.5363312789128,729.2049452181085,1465.8179140671507
993.130162767987,729.5162197355264,1466.6281672502978
992.7808182842571,729.8188247597416,1467.3970639455258
992.488874111352,730.1180986203799,1468.1293878348833
992.2581347264384,730.4199805109897,1468.8281474330497
992.0921517110892,730.7285276946292,1469.4748330507612
991.9866851037707,731.0460829048733,1470.0362305476804
991.9312786781719,731.3721764281996,1470.476484826173
991.9167283817369,731.701002464008,1470.7599030065492
991.9416318923528,732.0239795384924,1470.8617901734783
992.012594240785,732.3371791806417,1470.7874786222528
992.1381199065327,732.6445050828361,1470.5765841285297
992.323109665993,732.9522269815682,1470.2814555484129
992.5690170537368,733.2609289082541,1469.9370302907637
992.8795126213432,733.5639943675338,1469.5493971775365
993.2633103150667,733.8542957477753,1469.1106392565125
993.7252277259754,734.1317782448833,1468.6263441988922
994.2580080036405,734.4039517325926,1468.1418993685159
994.8527390193804,734.6775843242385,1467.7557116640944
995.5125722909686,734.9505098999259,1467.598815654256
996.2443294285797,735.2152904277966,1467.7671881721494
997.0375243904846,735.4685648334897,1468.2421087766493
997.8584658963973,735.7120358203524,1468.876249286
998.6632166755667,735.9486456048312,1469.4714090462408
999.4132182680389,736.179788469571,1469.8757557948513
1000.087564645122,736.4027330348048,1470.0241222261827
1000.6873263797988,736.6140064818516,1469.9192990272797
1001.2242360357858,736.8153015327019,1469.5939812984711
1001.7081081461612,737.0090206029174,1469.090894306749
1002.1454012575106,737.1891578253415,1468.4656805056904
1002.5390875435576,737.3435952736123,1467.7822497101283
1002.8894163953237,737.4642087101936,1467.0980338485256
1003.1992200498906,737.548450903275,1466.4631812390821
1003.4735489103543,737.5943557981146,1465.926102503098
1003.7131468651856,737.602333223453,1465.531860246905
1003.9135208054329,737.580237101384,1465.319018236638
1004.0711504129039,737.538990252433,1465.312856395456
1004.1897602370913,737.4802538226024,1465.512886397499
1004.2789165869957,737.392156350791,1465.887783131991
1004.3439551599884,737.2616217990774,1466.3862343156147
1004.3808969347426,737.0871018418247,1466.9540989968975
1004.3832379628432,736.8756797059509,1467.544302047508
1004.3482466413278,736.6339069102171,1468.1181404822034
1004.2774354193836,736.3636904889328,1468.649182313898
1004.1757292868137,736.0635063592728,1469.1274321476558
1004.0475780387528,735.7339633088566,1469.5454058974508
1003.8930805225059,735.3807347156942,1469.8816378445613
1003.7112485663761,735.0070646321296,1470.108503639407
1003.5037216292944,734.6063721168615,1470.2076526415099
1003.2727221298342,734.1713086419988,1470.176637047505
1003.0211913653249,733.70634260528,1470.0314494975369
1002.7563886028158,733.2223778511234,1469.803317597496
1002.4875569226818,732.7256388875037,1469.5315234313216
1002.2171079945692,732.2185483929035,1469.2549668462657
1001.935534182723,731.7048239635949,1468.999842979611
1001.626793865828,731.1890315342637,1468.7704112544054
1001.2768654584291,730.6746064390919,1468.5515654427986
1000.8762871181277,730.1653528709452,1468.3205989435035
1000.4200620763852,729.6675630044149,1468.0646503951812
999.9078844209789,729.1893153260392,1467.8009590730583
999.3426549514802,728.7385511897629,1467.5835683081425
998.7284816293089,728.3213371075738,1467.4758291140367
