941.782463226882,497.4892212683023,1561.678511525666
941.7596062259702,497.4546371979929,1561.6539502650812
941.740072804292,497.420563970454,1561.6308050401008
941.7263593721755,497.387794124038,1561.6099792249827
941.7195317227361,497.3568501585485,1561.5925822609
941.71807878256,497.32586616106795,1561.5816354600545
941.7192074479227,497.29165429782654,1561.5817767445035
941.7221003875204,497.25342227736326,1561.5970803751147
941.7264304787693,497.21283406298346,1561.6313049763096
941.7287335340513,497.17032179475785,1561.6882461236034
941.7235150358978,497.12344777076964,1561.7692394033434
941.7078928701869,497.0701576091439,1561.8707702501733
941.6850741796848,497.0125302650726,1561.98484697227
941.6622810848179,496.95493999812163,1562.1037699749595
941.6447375073465,496.89971250932035,1562.2251431514974
941.6325064803328,496.84616243997607,1562.3511581531825
941.6224719178914,496.7918297243458,1562.485192416371
941.6118524392871,496.73397808071337,1562.6301295521457
941.6000130556538,496.6716009259324,1562.787183322956
941.5887363599759,496.6060272935503,1562.9555282346819
941.5807903643446,496.5387896643444,1563.1345631997065
941.5771051360798,496.4690575224964,1563.326023095073
941.5763308725327,496.3936196639447,1563.532682645583
941.5769802823065,496.3092598766473,1563.75628601883
941.5783383656295,496.21423792196583,1563.9976290628408
941.5817589360634,496.10769047681987,1564.2563179726271
941.5920811355253,495.9884175430966,1564.5299562093728
941.6138724509618,495.85388272050295,1564.815138331416
941.6464233164794,495.7007541923134,1565.1089612115527
941.6841765745506,495.5268066822479,1565.410809121684
941.7205541116268,495.3314774495447,1565.7253343097877
941.7512929386271,495.1147538659013,1566.063040683138
941.7753740695597,494.87683120128105,1566.434008678654
941.7924423629875,494.61883777814285,1566.8401044445
941.7987151455062,494.3415401188545,1567.27503223416
941.7855257333849,494.0425000376446,1567.7286125048681
941.7407543475782,493.7169689722945,1568.1877648195232
941.6514386554337,493.3623039826581,1568.6361345115092
941.5067707494112,492.9786864529445,1569.056373803946
941.2998920748569,492.5660967954495,1569.4341139641917
941.0276332228921,492.12526899182603,1569.7614517626919
940.6880417851862,491.6594370575741,1570.0408451510666
940.2791868436286,491.1702911635242,1570.2870194613465
939.8029330392578,490.6556826149938,1570.5209840578038
939.2700683406167,490.1138282554069,1570.7582422286093
938.6998791992108,489.5458701610595,1571.002045910173
938.1120953712724,488.9540261166011,1571.2455522593493
937.5192948174399,488.3404659565523,1571.4747369997024
936.9272870737166,487.7087321343638,1571.668161810788
936.3402129865073,487.06625671941,1571.795794874401
935.7638896724668,486.4236556061679,1571.819231042523
935.2034098762797,485.7898135520202,1571.6999009726896
934.6572458081822,485.1698529547091,1571.4156962662871
934.1153453914557,484.5677868992205,1570.973719809312
933.5651321570984,483.988473158756,1570.41250970661
933.0010088768021,483.43746524000557,1569.7976523144794
932.4268387287608,482.9198005589396,1569.2127826701621
931.8496440301718,482.43797256273245,1568.7451179750137
931.2756318387515,481.9901117128923,1568.4666074210968
930.7123893207688,481.5696755667269,1568.4168354304502
930.1703625914622,481.16849572708156,1568.5960422335727
929.6617511323086,480.7820553632972,1568.9710745878579
929.2020227408254,480.4114003354661,1569.4901958774187
928.8129147832183,480.0594760610161,1570.0976088433636
928.5204939641458,479.7262775991948,1570.7396088085532
928.3498321987937,479.40807222626967,1571.3658774530102
928.3190960567927,479.1008134444554,1571.9337930240706
928.4330847423533,478.8027242023446,1572.4125210737254
928.6816960263332,478.5135122902067,1572.782808697487
929.0465694132193,478.2344576542579,1573.0358657645165
929.5089700394814,477.9710409492281,1573.1725303705637
930.0509219291142,477.73221219588044,1573.2045661577679
930.6505282959841,477.5243885780718,1573.1579610038284
