893.6286471155347,551.2668642559457,1546.0201009984282
891.4406502243594,550.9352698749553,1546.1360539889206
889.2967035350844,550.6188201437054,1546.2771795762476
887.2159869664358,550.3244795835079,1546.4559578784167
885.2073883428939,550.0506661448478,1546.6676377477888
883.2696871682151,549.7895533222423,1546.8962249805388
881.3999390715102,549.5343344168637,1547.1185896964353
879.5994485493552,549.2834084896683,1547.3088108511956
877.8716672191904,549.0365888624731,1547.447681527623
876.2174963765068,548.7910755563578,1547.5317469641502
874.6367943275174,548.5449792751589,1547.5721540537293
873.1327055688597,548.2994908656013,1547.586987950898
871.709259900219,548.0537165896783,1547.5984679849582
870.3674060692882,547.8034727069505,1547.6338749567474
869.1082422160054,547.5473208684144,1547.7197623723087
867.9378398994895,547.2890570465868,1547.8694152318226
866.8654509521572,547.0346508568516,1548.075740454598
865.8984617464469,546.789965797188,1548.3152182704957
865.0375325863614,546.5585669365773,1548.5597237268237
864.2727917391658,546.3389036284692,1548.7885275123663
863.5905204015088,546.1278899394623,1548.9878092568779
862.9856175396933,545.9282616610595,1549.1425040868357
862.4603102654081,545.7478499558836,1549.2400798961073
862.0155519919656,545.5939383122939,1549.280568516487
861.6502327417885,545.4715086152908,1549.2749707740895
861.3635931630548,545.3838916595755,1549.2367331168175
861.1569726503631,545.3337474669421,1549.1766952429145
861.0325264198373,545.3235320139395,1549.1027505966345
860.9873797168971,545.355209356973,1549.02241945292
861.0132815821993,545.4301988186485,1548.9444249262222
861.1042257715984,545.5492664144409,1548.877366348761
861.2592186081449,545.7119787159078,1548.8274389501178
861.4763959053798,545.915116578669,1548.7970844455936
861.7518074018633,546.153601969059,1548.7837932348984
862.0866087272932,546.4259644952715,1548.779614265841
862.4880457748354,546.7355515911306,1548.7742085619366
862.961732549562,547.0842953282819,1548.7590617479618
863.5073202234754,547.4689135480801,1548.7300488905223
864.1201020367431,547.883651721998,1548.6889673209996
864.795193721686,548.3240369136572,1548.6407522332906
865.5325204796347,548.788318865644,1548.5862774844459
866.3379254813942,549.2769253309863,1548.5180557735262
867.219365232056,549.7909906282231,1548.422365681345
868.1828159438446,550.3304815668687,1548.2850097263092
869.2290115145736,550.8923922608443,1548.0955235631895
870.3510899412199,551.4715590942858,1547.8475771462593
871.5374732657115,552.0641447813479,1547.5389529127028
872.7790834352636,552.6694751255868,1547.1740343311092
874.0732979822384,553.2886257156822,1546.7660294705686
875.4229517695353,553.9228908493944,1546.3333879413976
876.8318748263293,554.5732464746922,1545.8926113313391
878.3001491780326,555.2395151296215,1545.4547713521258
879.8258876162618,555.920692400202,1545.0254920161108
881.4097697475802,556.6163542515632,1544.6063588293875
883.0524965931318,557.326417522407,1544.1982941560893
884.747695507243,558.0489955513116,1543.8033326535297
886.4814046504292,558.779187067035,1543.4218969277688
888.2408389415616,559.5126020018541,1543.049201316444
890.019885403138,560.2502200228032,1542.678356714332
891.8140797044346,560.997235924003,1542.3114133386825
893.6175673672833,561.7595021306347,1541.964101928841
895.4280022275412,562.5439656712015,1541.6534873544003
897.2472540557472,563.3580232412858,1541.3845117264834
899.0737582435135,564.2027318585217,1541.1564530051621
900.8964711327554,565.0679595663308,1540.9790631014369
902.6984485367065,565.9377335861466,1540.8743937179659
904.4668523027135,566.7993273484493,1540.8640939120835
906.1974324699117,567.6467182151142,1540.9563525668386
907.8909744647929,568.4783702009262,1541.1396185773133
909.5512018709487,569.2940014765026,1541.383362465999
911.1834301188131,570.0933415909784,1541.6450755908852
912.7881895170863,570.8751404281827,1541.8838313612664
914.3565228818434,571.6359547515169,1542.0754329093395
915.8736056731171,572.3725400765513,1542.2187437922921
917.328778916528,573.0873375565799,1542.3291715712178
918.7232886126777,573.7891489765957,1542.426099665323
920.0632358184814,574.4847480631034,1542.5259819185794
921.3456464742834,575.1722378038792,1542.6431820097575
922.5590439430857,575.8453881425771,1542.7887005176597
923.6948087751756,576.5006003850124,1542.9656185605074
924.7518826538061,577.138154904439,1543.1702484563614
925.7323773474504,577.7588770843938,1543.3980028727622
926.6368009678552,578.3608729563791,1543.6449831696439
927.4645532110159,578.9402813368004,1543.905122485657
928.2165198336868,579.4940652295677,1544.1698342556292
928.8948547529842,580.0211775683823,1544.4327463812756
929.4993032301888,580.521397616777,1544.6927554149145
930.024868187765,580.993535419244,1544.9497411079421
930.4654630017234,581.4361657785125,1545.2002585886564
930.8205786785484,581.8502605423432,1545.4377331174448
931.0980009165057,582.2390737082654,1545.6533390543614
931.3074742918324,582.6041476380358,1545.8387050629278
931.4513485377202,582.9440002139746,1545.9882346849513
931.5246436653521,583.2586645260177,1546.0968724817744
931.5218423235085,583.5513302127405,1546.1607725339418
931.440371016507,583.8247505818522,1546.1834300383885
931.2821196860276,584.0819003590458,1546.1749135193836
931.0532805176026,584.3292837288543,1546.1426069201634
930.756388743516,584.5730922541027,1546.089865165247
930.383899671135,584.8138941333566,1546.0233778670133
929.9249848321372,585.049126335701,1545.951900165805
929.3726641577113,585.2767266774416,1545.878127153121
928.7225840303752,585.4954635573665,1545.7970854762543
927.9708183323595,585.7053592069554,1545.7015222848017
927.1152583426939,585.9080106999608,1545.5872263240228
926.1605145483242,586.1071142442543,1545.452609418209
925.1151283777814,586.3071148432082,1545.2969439292172
923.9819264455787,586.5095621196822,1545.1212596318717
922.7591252097596,586.7120289174065,1544.9278125254916
921.4483240438674,586.9086898246264,1544.7177366761382
920.0574275444447,587.0911116553143,1544.4883293857083
918.5963937271883,587.2501844281163,1544.232538752456
917.0695656423945,587.3782845536548,1543.9420505194516
915.4758282681101,587.4710671357393,1543.611680621735
913.8146876843883,587.5272229576161,1543.2449929629188
912.0876673044191,587.5472694891637,1542.8556669165273
910.2953191956481,587.5332749164552,1542.4622653011854
908.4351406132214,587.4886094961323,1542.0851317647382
906.5035462434565,587.4168125677098,1541.7459040737767
904.4962435961979,587.3181060749992,1541.4670610601695
902.410157199984,587.1895230646959,1541.2691273545488
900.2533290203984,587.0315095735517,1541.1617864784066
898.0463276040443,586.8491108166302,1541.139378866949
895.8115633160785,586.6471414475517,1541.1852169094248
893.5680500995499,586.4301960380304,1541.2767978209852
891.3310056704541,586.2037355242022,1541.3962200246888
889.1073695595425,585.9697970958994,1541.543554127927
886.8941176840033,585.726461430852,1541.7353279032202
884.6873120226948,585.475792320029,1541.9878002491396
882.4935255870731,585.2281999262784,1542.3017347073617
880.3292185923718,584.9953942120628,1542.658370805251
878.2064502774911,584.7779754085033,1543.03039279433
876.1226273604485,584.5605841506182,1543.3993096511745
874.0704627401373,584.3241319390828,1543.757595579529
872.0561813556669,584.063581856424,1544.0983432298658
870.1012139552047,583.788324355459,1544.4158024563121
868.2281694602048,583.5085861184809,1544.7142145898542
866.4529087550404,583.2287793019588,1545.0076471166963
864.788979204776,582.9495167080422,1545.3118952129585
863.2509645591864,582.6695384250395,1545.6375441364899
861.8493232202575,582.3856124155676,1545.9876349622293
860.5869920366457,582.0935993332619,1546.3578200264694
859.4653512497549,581.7939842001495,1546.7360081774605
858.486848003769,581.4943038451001,1547.1049465869244
857.6468107402176,581.2015683454439,1547.4496254326625
856.9303141862397,580.917170486479,1547.761546723641
856.3199874357383,580.6422041866845,1548.0354103962775
855.7997970470688,580.3813950786994,1548.2667476391377
855.3542997045911,580.140351483997,1548.4566508416553
854.9746928820118,579.9235944267879,1548.6142074327763
854.6632971778124,579.7347446401996,1548.7504089447461
854.4252447172263,579.5750647568605,1548.8738227928952
854.2599089564011,579.4431265119312,1548.9927850390488
854.1637892548628,579.3373506499545,1549.1149415967393
854.1365719175874,579.2575583073128,1549.2418239550566
854.1821894860323,579.2054672567184,1549.3678354626097
854.3054128590476,579.1843693496859,1549.4855578158354
854.5068226996402,579.1972359518224,1549.588533001969
854.7798015371748,579.2451153312802,1549.6719429897582
855.1121198635487,579.326350139617,1549.7366469229946
855.4932454579698,579.4387510540417,1549.7888101528442
855.9213104992515,579.5835671005635,1549.8323162795675
856.400444311433,579.764073708846,1549.8653457953085
856.933904110046,579.9812964761518,1549.883764085164
857.5235358740425,580.234364479364,1549.8855929871097
858.172840388379,580.5231362775646,1549.8722974998877
