940.7178136549722,522.7061951770002,1523.944852283491
940.4996049449734,522.7595208926659,1524.0864701800133
940.2773880700422,522.8079435650669,1524.2319535028191
940.0431883599709,522.8488287539014,1524.385052355665
939.7925600141218,522.8840220009081,1524.5450168718187
939.5286620555372,522.9182178825808,1524.7050576885904
939.2591050391959,522.9551143967296,1524.8540238268404
938.9882363979832,522.9966742390651,1524.9799967331126
938.7122220546316,523.0422334418855,1525.0757151407697
938.4222304860042,523.0872300761368,1525.143204286546
938.1123778961287,523.125468981511,1525.1904910611079
937.7847597978722,523.1525120437819,1525.2235706687077
937.4470442254315,523.1656171822401,1525.245471637302
937.1051716407624,523.1625522618841,1525.2596318598808
936.7588603393978,523.1430332821884,1525.2694426669539
936.4042874028152,523.1096734236171,1525.276695417453
936.0402892232521,523.06573868098,1525.2809520592803
935.669898248109,523.0119984191316,1525.2802302267478
935.2970522193459,522.9464868439502,1525.2728917183977
934.9248130272649,522.868224011456,1525.2578135105455
934.5559772648023,522.7793351807884,1525.234641491234
934.1944533063341,522.681985708458,1525.2055679547734
933.8457713940948,522.5756733552801,1525.1748040024277
933.5149254482228,522.4591151382513,1525.1452917082984
933.2030704336661,522.3329326712152,1525.1166985109135
932.9058674548965,522.1991003273693,1525.0877053099075
932.6154682270867,522.058435344913,1525.0600015824502
932.3260884491169,521.9095943036773,1525.0379971119783
932.0376923751332,521.7506894095525,1525.0254567615173
931.754799949433,521.5819650320749,1525.0231865083645
931.4846634911321,521.4073408683619,1525.0269159344514
931.2334021174282,521.2322618664758,1525.0288354876548
930.999219578598,521.0594732575828,1525.0236442679125
930.7722105534926,520.8886613544499,1525.010260551006
930.5422681325491,520.7194963561997,1524.9891248642762
930.3066116793813,520.5534140287632,1524.9616428977738
930.0712716697747,520.3927809849529,1524.9307969873485
929.8452571920861,520.2379856795673,1524.9001229157036
929.634357247093,520.0867311300008,1524.8724051342087
929.4413363436609,519.9367385773629,1524.8499450954491
929.2678595661084,519.7865010584458,1524.8347449550818
929.1135312629808,519.6350727808722,1524.8275642675333
928.9752439162742,519.4830043509412,1524.8269987377064
928.8490710917617,519.3306420792085,1524.830263130293
928.7320984741642,519.1765801649328,1524.8366411765019
928.62243936924,519.0200259778208,1524.8480337113
928.5185271093519,518.86175088209,1524.8641514278356
928.4175711969435,518.7017470724267,1524.8815946735626
928.3134454861201,518.5380861499638,1524.8991836771168
928.1967593676185,518.3675575667112,1524.9208170070588
928.0570452080624,518.1867627835591,1524.9535777724748
927.8853617328067,517.9945843409831,1525.0035530401346
927.6776436941248,517.7942619231987,1525.0705166004896
927.4364238998542,517.5918084803588,1525.146522359554
927.168163180725,517.3924219825478,1525.220381524487
