938.1554936268632,664.6475053387975,1459.3269084922626
938.32433144884,665.1050737080539,1459.3968603483024
938.4825659296107,665.5715469094315,1459.4538449506772
938.6204615008568,666.0526465884843,1459.4997570106952
938.7302398780646,666.5446867567074,1459.5482805256472
938.8067904544846,667.0399248409343,1459.6131434528327
938.8470173426717,667.530234506032,1459.6984197075908
938.8472077187837,668.0061940300621,1459.7928652564908
938.8030073168824,668.4564478166816,1459.8690768897525
938.7138673794607,668.8721409385762,1459.8923799225438
938.5833293554225,669.2522033428702,1459.8356468082916
938.4158649252555,669.602199601967,1459.6903799125141
938.2175625143907,669.9271957280241,1459.466278026569
937.9967029073064,670.2252051200613,1459.181552927007
937.761623684498,670.4878207480297,1458.8575259676
937.5189738883143,670.7096964953228,1458.5197530536154
937.2713065800156,670.8971985233907,1458.1934033184066
937.0159050754866,671.0646572364611,1457.8943532603796
936.7492577493839,671.2203206616551,1457.6294311132726
936.4718428435726,671.3593098599332,1457.405075551357
936.1865061304388,671.4772302497145,1457.234689630792
935.8930253860437,671.5835905475342,1457.1373133912623
935.583535780975,671.6911406710905,1457.1249291001684
935.2419253067748,671.8014570409767,1457.190696576679
934.8505892205382,671.9078174800372,1457.3149127040188
934.4019941200656,672.0052695499157,1457.4794007564062
933.8997757627718,672.0954756309072,1457.6643550809572
933.3448630827851,672.1841900232062,1457.8344549660635
932.729771992382,672.2776809679876,1457.941360504237
932.0493945265821,672.3842325285003,1457.9412267519197
931.3078168298156,672.515739578835,1457.8129848717026
930.5143803062629,672.683959438284,1457.573075559313
929.680086403744,672.8972145225557,1457.2816650225204
928.8187766415173,673.1613004886287,1457.0300604876666
927.9485216405812,673.478809587727,1456.906727111063
927.088396444826,673.8450759522075,1456.955606997651
926.2506665534464,674.2477147565712,1457.151253069929
925.4357213827396,674.6742955342031,1457.4152776776127
924.6405892911106,675.1149237647344,1457.6607730872072
923.8736621305442,675.5531927405746,1457.819625945656
923.1531267065801,675.9723067979647,1457.846341722452
922.4948078899636,676.3736695882365,1457.7196272441759
921.9091356637289,676.7712463839063,1457.44182458503
921.4019874021676,677.1755505936425,1457.0339999022144
920.9745654893181,677.5943045073939,1456.5318158058178
920.6263221965988,678.0334717188006,1455.9774363964652
920.3577636222459,678.4887658836511,1455.4094798381898
920.1713670133281,678.9446630047053,1454.865983747996
920.0684122503499,679.3878782996685,1454.3902840137052
920.0424603954048,679.8172669468289,1454.0183259915987
920.0797044060662,680.2367002062324,1453.7621537968942
920.1665542036526,680.6443616089987,1453.612414803707
920.2930970446401,681.0333294248504,1453.551573325738
920.4504676334709,681.3972886405824,1453.5613153218462
920.6288812648638,681.731290203815,1453.6232093449375
920.8198069106991,682.02987377673,1453.7177138930995
921.0214192014367,682.2889197328658,1453.8236644721721
921.2422906067163,682.510889918056,1453.9198376926056
921.4957227938881,682.7052098588364,1453.9881791359649
921.7860116924368,682.8813462933584,1454.0172586232266
922.1036268673065,683.0460895310522,1454.0064035333735
922.4388554234764,683.2074528265803,1453.9697244913323
922.7965256740371,683.3753948030991,1453.938546184689
923.1921929494588,683.5595437478354,1453.957303367163
923.6359359040207,683.7668498353034,1454.0651491800215
924.1268054983759,683.9982516205096,1454.2715383657626
924.6619648286064,684.2485703001073,1454.5502524621404
925.2386698633388,684.5126123847026,1454.8613799094487
925.84650949458,684.7934889038331,1455.1844939804078
926.4722348276343,685.1050265216207,1455.5390021246312
927.1113101957515,685.4635875424377,1455.9734418243524
927.7625709338561,685.8777019118693,1456.5257354995335
928.4180186691926,686.3450898986206,1457.1904340233834
929.065629214654,686.8544057431723,1457.921831251713
929.693179117268,687.3879368239371,1458.6540306217023
930.2871956480171,687.9272964699925,1459.3193335590283
930.836021981366,688.4618881582788,1459.8679741563797
931.3350264001256,688.9917469117042,1460.275940748287
931.7862815241654,689.5198607901873,1460.53676111014
932.1946426685292,690.0451731961896,1460.6556324001604
932.5669142084778,690.5627357999117,1460.645890295954
932.9123993463605,691.0643620873003,1460.5198078594008
933.2378674195431,691.5413006703378,1460.2831672199306
933.541260320362,691.9904478878993,1459.942516685779
933.8154988315414,692.4165593192345,1459.5174251873304
934.0576721481996,692.8274440826042,1459.0441011769374
934.2698724418213,693.2241680911604,1458.5683784327275
934.4535848605815,693.5953579572562,1458.1397352880172
934.6075345549128,693.9268545340611,1457.812962473989
934.7315293317804,694.2158959694851,1457.6486957263087
934.8315124946063,694.4701710498493,1457.7010572422166
934.9181921212604,694.6964415887668,1457.9924646543807
934.9997964010553,694.8943263155144,1458.4974199123064
935.0781994844242,695.0583848541297,1459.1580722354458
935.1498808109266,695.1835316808358,1459.913332456547
935.2081603973241,695.269730672042,1460.7108233958186
935.2495340753587,695.3226005914619,1461.5091627826184
935.2788588486981,695.3484569380475,1462.2808861852
935.303540427292,695.3513327451615,1463.0093829541836
935.3236540871799,695.3371730028327,1463.6882815393535
935.329619676062,695.3169553146618,1464.3252381866882
935.3071112782422,695.3015150661241,1464.9307691557844
935.2414758277,695.2930005968527,1465.4960197654373
935.1187802133074,695.2844452313385,1465.990625641784
934.929480460236,695.2701803400656,1466.3872832691814
934.6759897594039,695.2553229129626,1466.6799471596323
934.3731562862857,695.2524513977144,1466.8760673900715
934.0341530572067,695.2689111504828,1466.9858957533847
933.6563834135841,695.3008834620749,1467.0265667520484
933.2270753447403,695.341226978439,1467.0265459283412
932.7391403381882,695.3893217155432,1467.014296667539
932.1935201851913,695.4508620957533,1466.9963557926135
931.5906394768313,695.5297946494132,1466.9480742472276
