781.289402466696,623.2967130107068,1551.9755077857028
781.2739544262043,623.550389224273,1552.1710820692829
781.2129280096063,623.8313007214055,1552.3581025385683
781.0712951026825,624.1610393604951,1552.5295011134965
780.8377097608225,624.5455741624148,1552.6784526592623
780.5187523168638,624.9800742746063,1552.7978143479274
780.1260020323368,625.4577488566116,1552.88130519688
779.6686685631433,625.975702374383,1552.9253184657987
779.152972914974,626.5355622042772,1552.9302856178929
778.5824521916961,627.1414996341103,1552.9027463863758
777.9566698697791,627.7979344235675,1552.8554934528017
777.2714833898876,628.5088097194042,1552.803260428001
776.5247897988515,629.2784727706743,1552.7577178277793
775.7209708358278,630.1105980175269,1552.7240808287881
774.8659659677905,631.0049287467583,1552.699800289703
773.9604280729495,631.9567265270186,1552.6769643831242
773.0009524786664,632.9596971305378,1552.647290997275
771.9847714379428,634.0079501596762,1552.605447933485
770.9119009681322,635.0955150462089,1552.546689674107
769.7862581777703,636.2158142360056,1552.4616850543264
768.6141097375933,637.3627230617006,1552.3363294913956
767.3987603540086,638.5315683892215,1552.156264254483
766.1375788272376,639.718350523244,1551.9103318477087
764.8257249875239,640.9192138993451,1551.5933188287975
763.4616201196045,642.1312131701533,1551.2111565330679
762.0460099358539,643.3534683610809,1550.7866883232014
760.5768414638064,644.5889735379808,1550.3572659208435
759.0498958005563,645.8445702678772,1549.9606453773179
757.4647979941657,647.1266769967413,1549.6217038316825
755.8271816988773,648.4372112155902,1549.3491559663703
754.1469702791477,649.7743513915358,1549.1384902008776
752.4373515538055,651.1352045100884,1548.9787301350163
750.7120014441539,652.5157430828087,1548.8590343416533
748.9803048954427,653.910192973591,1548.7698179354143
747.2460723443386,655.3127847848416,1548.7000648151795
745.5106789640006,656.7188109080495,1548.6332580339486
743.7755620141444,658.1244515271067,1548.543957244055
742.0431952852051,659.528966572418,1548.401774077678
740.318059763299,660.9377246476438,1548.1876008078175
738.6059823914327,662.3605887429899,1547.9113687280392
736.9128984711393,663.805924729239,1547.613721370323
735.2432936449763,665.2757493121021,1547.3502254100576
733.59831207691,666.7635690833802,1547.1699441487578
731.9775363540502,668.2543417476293,1547.1000869093718
