804.1515929467009,522.5090019218142,1545.2457661510389
805.1052100127599,522.6982517334568,1545.25149272535
806.0833878081389,522.8724524322874,1545.2515564903215
807.1515061232928,523.0503961771748,1545.2119191136653
808.3589170171985,523.2537884396462,1545.0957741694406
809.7016548399738,523.4709297270679,1544.894377042427
811.1583134699176,523.6801009522243,1544.6173594030113
812.7307213885167,523.8801008890742,1544.2714948883995
814.4207572375202,524.0717929069853,1543.8693392355008
816.1959723579506,524.2323645441093,1543.4489161367346
818.0142911126181,524.3357310094926,1543.058126403572
819.8613449808083,524.3795398092185,1542.7223659534416
821.7390898742804,524.3743428934089,1542.4411780515143
823.6368948312072,524.3243995449459,1542.2032059892217
825.5268459627644,524.2273941476354,1541.9919963902955
827.3923413640939,524.0949044432267,1541.7760930257914
829.2677723287777,523.9785239961114,1541.4978606732407
831.2213548937307,523.9483234928105,1541.1001247046752
833.2673608669959,524.0150645327038,1540.5910115955273
835.3314663761308,524.1047966371281,1540.0627228701494
837.328126478301,524.132102427269,1539.6278152861173
839.2444143937054,524.0748120373685,1539.34611471067
841.1534662662758,523.9864720172114,1539.2003161115917
843.1377886769001,523.9328194192141,1539.1390955898664
845.1816896825276,523.8997499449174,1539.1498542683653
847.1932039812326,523.8123099591054,1539.2565329315375
849.1215378740648,523.6387151466015,1539.4558745276515
850.9702097897778,523.4023404391893,1539.7097209287506
852.7319490528535,523.121329760023,1539.9827416021478
854.3816287963283,522.7960239950731,1540.2513871339718
855.9159310748823,522.4400921234417,1540.490384019407
857.369371588554,522.096111167863,1540.670352124535
858.7799318082126,521.8044217473753,1540.7779376049066
860.1450548904312,521.5598914892328,1540.8369312941988
861.4244648808522,521.3144863531757,1540.8997982473943
862.6005662815012,521.0371676344042,1541.0061711906137
863.704149324352,520.742584560634,1541.1628898476627
864.7375771462673,520.4234103054097,1541.3827943126828
865.6548266018299,520.0331013270288,1541.6921028011268
866.4635845945679,519.5794317505243,1542.0730905523128
867.2343855710061,519.1316172764461,1542.464637149586
867.9788062213569,518.708664795926,1542.8361005871348
868.6131433044329,518.2444561691048,1543.2088976985697
869.0493479351612,517.6642730028389,1543.6093932835508
869.277308376008,516.9554199055962,1544.029651038452
869.3860231498101,516.1889470654918,1544.4151344285847
