830.3808904818304,461.99854813973747,1545.387968151564
830.1713937870264,462.35624538309725,1545.562023603986
829.9568235151394,462.7087643638198,1545.7462319006581
829.7344124230664,463.0562765618117,1545.9414385208875
829.5049226293677,463.3998504364873,1546.139069690793
829.2693245317547,463.73972326564285,1546.3287936140953
829.0272910574893,464.0743128582407,1546.5044724531149
828.7765001538563,464.3997233342245,1546.6672590446965
828.5137416049723,464.7103898132486,1546.8230971337691
828.2390139003794,465.0018627109926,1546.9760042698595
827.9590524743893,465.27332206681933,1547.1253656422805
827.6869770819812,465.52765200851456,1547.268367200001
827.4391154506658,465.7694838357091,1547.40193170279
827.2288579030061,466.0018394407099,1547.5236154612273
827.0594151428315,466.2232361768,1547.6341449268423
826.9225228711454,466.42835214149693,1547.738894758067
826.8050249071587,466.61296354749743,1547.8440619554344
826.6969833234624,466.7787137068908,1547.9512804151732
826.5925484572821,466.93175892038494,1548.057982923854
826.4829273363639,467.0777823181848,1548.1627752532615
826.3545450263886,467.220821987056,1548.267185828874
826.1962444982801,467.363526471302,1548.3735061396455
826.0020881273194,467.504681015781,1548.4861915755293
825.7692403358803,467.64064849072554,1548.6119606799896
825.5007963826296,467.77131573898833,1548.7530499836798
825.2073198640861,467.8999089273549,1548.9054202867965
824.9011154288017,468.02699988234497,1549.0662928645847
824.5916224422817,468.14877906884414,1549.2385976613368
824.2858526565933,468.26155496232315,1549.4286973055614
823.9919010765286,468.3667768490062,1549.6414614220969
823.7222257543426,468.4708936573186,1549.8762677490386
823.489858567814,468.5800690226922,1550.1303476555809
823.2982027123583,468.6956112106602,1550.4082625436122
823.1372516349868,468.81439634307725,1550.724798286004
822.9936023030491,468.9335662365324,1551.0941197385691
822.8622517704955,469.0546472886675,1551.5173253386076
822.7477484336114,469.18317465221395,1551.9817242769732
822.6565596818359,469.32506443426513,1552.4677191027242
822.5861048912917,469.482140224114,1552.955034132176
822.5206983002832,469.650556717439,1553.4230947160743
822.4419481250587,469.82420032499226,1553.846057848442
822.3417868701473,469.99739630413166,1554.1935311248358
822.2232167829682,470.16319472677526,1554.4429376505884
822.0926449112131,470.3115422913564,1554.5952666732005
821.958236060688,470.4306492140832,1554.6802882048082
821.8347039014253,470.5097589486954,1554.7435097001703
821.7404608285924,470.54081197228896,1554.822992598296
821.6839185573756,470.5187374401158,1554.9309635577065
821.6525412190836,470.44272062147036,1555.046989088377
821.6155906382104,470.31894154695897,1555.1245378420986
821.5339178939352,470.1599611598637,1555.1111827016407
821.366837650309,469.9811355328379,1554.9723381026477
821.0792821375984,469.8001351853367,1554.7057411955639
820.6500926996275,469.63705478659097,1554.3460387486389
820.0742143176999,469.51040160397184,1553.9607577715685
819.3595975194901,469.4328170940235,1553.633824864576
818.5263025253133,469.41060314492364,1553.4378905159956
817.6064198632846,469.44467722134374,1553.4092562308724
816.6384821085634,469.53105590830245,1553.5433583133606
815.660435159012,469.6625431812048,1553.8104594883785
814.709539614946,469.83044219227156,1554.1738429451204
813.8277605763853,470.0250539740924,1554.5986147856652
813.0609007190897,470.23586870298635,1555.0540342279553
812.4488427697212,470.45101863020756,1555.5165314593778
812.02007560831,470.6577151647516,1555.9715273304396
811.7923367830757,470.84517286286547,1556.4108659840238
