897.3552371620179,530.54207266992,1569.7621605776862
899.7408567173721,536.8864808629667,1572.4757940778366
901.1635939707382,541.7654666639203,1574.8278276964706
901.3903725817279,544.5554403934389,1576.4125054073133
900.7880845283851,545.548893654321,1577.08434916327
899.8101195893994,545.5854976462874,1577.2386902425626
898.7419421247264,545.4939574189381,1577.4308277405748
897.6905508078501,545.6803493543348,1577.8825792938112
896.7078519149588,546.1024817993293,1578.4592084916137
895.8989148608664,546.4388437942071,1578.8545362651023
895.3321154170006,546.4343287244544,1578.8869778397072
894.9126119020603,546.162344481091,1578.69494597359
894.4874161560818,545.8722096885755,1578.5693634644558
894.044100056414,545.7841543700264,1578.7545114927304
893.7347687808727,546.013022813275,1579.3211276268385
893.6933860796124,546.4133659659259,1579.9995837163306
893.8632996837875,546.6795076364507,1580.3935463272398
894.0812433777611,546.7240192371073,1580.4444854035232
894.2766283452305,546.6865177319345,1580.3871673354759
894.4835008147822,546.6558444856297,1580.3630736631328
894.7240561625002,546.6008631884165,1580.3073893535466
894.9819952344094,546.4773501683607,1580.136582512289
895.2698133539528,546.3463745251867,1579.9537755683523
895.6464191467228,546.3884642862379,1580.0040352500307
896.1475580566796,546.7397211409116,1580.4084037989787
896.7403386306333,547.2580193714034,1580.9608427468384
897.2979386566584,547.4146085085715,1581.1574655313232
897.6081947808896,546.6333640779523,1580.5861832150872
897.6670164926261,545.0642113281601,1579.4382577125493
897.8833304483195,543.6699109964264,1578.3608623100386
898.5236351647412,542.9957949184084,1577.658229368269
899.3526231293869,542.6165525185035,1577.0761529217264
900.181761173027,542.1769791502293,1576.4044554018644
900.9550596798879,541.6090422357597,1575.625566492349
901.5097793770267,540.7519165804844,1574.7270401231353
902.1485893444518,540.2385349885743,1574.0760791236548
903.6516688182995,541.4696753184681,1574.4198298780357
906.1762387128856,544.633040436905,1575.9202819636284
909.0331223212963,548.0503591720686,1577.6551169084355
911.5828469732655,550.0110813287895,1578.5075442915293
913.6399050882493,550.3627980240692,1578.2993418493581
915.2635626430285,550.157768717569,1577.7555986853508
916.6351227088378,550.4030549096617,1577.6061033448955
917.9336619283852,551.1706105900261,1577.8985561111635
919.222846215094,551.6830581363606,1578.1218463037085
920.5493968539738,551.471952478603,1578.0392264317238
921.9638250950009,551.0026383547241,1577.9945768095577
923.4060504700847,550.8302612270165,1578.257594763298
924.7626873157045,550.9771946367875,1578.705901098039
925.9928548266923,551.2719899108567,1579.1702768111702
927.1190627852958,551.664394872413,1579.6662542842187
928.1757291668947,552.1865385473272,1580.299025297238
929.2086213045275,552.8046216687956,1581.063480940795
930.2771849852264,553.3768562535951,1581.8047934443073
931.3990318835979,553.8092631459913,1582.4078121849384
932.5178088992994,554.1518823067861,1582.9022408854134
933.5794752807767,554.4591531857798,1583.3306367155526
934.599618236984,554.7016982701607,1583.6903062208064
935.6131028535776,554.8469919730744,1583.9965103511074
936.6017337614816,554.9168424709108,1584.2798584919185
937.5080311588957,554.9710130339575,1584.5705394464699
938.3000011339625,555.0282852615901,1584.8596009601858
938.9940037306694,555.0189083930994,1585.063972208703
939.6022632782268,554.8913067429246,1585.1308197395226
940.0889787973846,554.7203830266191,1585.1517619496342
940.4191118954997,554.6371214842409,1585.29902889893
940.6195730561766,554.6867258885133,1585.6600801299303
940.746218978362,554.7961537378496,1586.158871978868
940.8218020656965,554.8600370380044,1586.6408981379382
940.8667014423298,554.7818476554532,1586.9833185917541
940.9239794772336,554.4861828210101,1587.136583358554
940.9526071029661,554.0517102912025,1587.1808122799887
940.801964778617,553.7258932886903,1587.301509623475
940.3932659055176,553.6491925128798,1587.5920187358772
939.8310166916635,553.6613785118234,1587.9127354220163
939.2598871269907,553.498236832968,1588.0290366480801
938.6862816026512,553.1168117071308,1587.8831514672356
938.0334281187246,552.6650237533682,1587.6010318823135
937.2852006066913,552.2130643728204,1587.2547742558536
936.4518180325783,551.7651359798203,1586.8499419886246
935.484212494068,551.4209806777819,1586.4747374976257
934.3549015618886,551.2490069784519,1586.1951670092938
933.1737314834293,551.0696981076085,1585.8569725841621
932.0951772049293,550.5906209394622,1585.1901937580383
931.1136424699607,549.7601030175513,1584.1180199498795
930.0708543383176,548.8128284876801,1582.8349672613772
928.8626567418536,547.9811652621086,1581.5994599031096
927.5180283133626,547.3436696299765,1580.5816757528373
926.0934141148111,546.9163322115251,1579.8616158439236
924.5969870825954,546.7363003996853,1579.4594696113877
923.017862774181,546.8312251835107,1579.3482843887255
921.3842075560235,547.0647520355527,1579.3548856129582
919.740451048042,547.0257371451979,1579.096867254452
917.9873722756497,546.2427211723164,1578.2738949716402
915.8217720557662,544.4924899324925,1576.939973093135
913.0919286244105,541.9971527644022,1575.4011064668923
910.112226003575,539.4341081327195,1574.018735644214
907.3344663464895,537.42449192185,1572.983266343314
905.0832681857789,536.3034214522407,1572.343907633428
903.5908378296875,536.2974731973169,1572.2303157212814
902.7155955637878,537.1444025201151,1572.6425435080864
902.0328989910878,538.1932224818871,1573.3016993208546
901.3504400829121,539.1297461454826,1573.9021545044802
900.6826814966875,539.9461567510888,1574.25898509127
899.8831564542311,540.4162898999375,1574.2455434985648
898.6996973021362,540.1543569848105,1573.8035087212877
897.2431799393885,539.2986509397654,1573.1155872192514
895.9097257954157,538.4197234702442,1572.4631625395184
894.8560420976096,537.7482671438722,1571.910011111298
894.0132722974555,537.1790557167656,1571.4093780035073
893.4694989027513,536.8259525892455,1571.0696488728304
893.4428158492752,536.9983527618151,1571.0897336123157
893.7900635233118,537.4924364211204,1571.4331096620908
893.9808913973689,537.5387446565214,1571.7876834566334
893.617154593636,536.5704241694185,1571.8486907481188
892.7582478097224,534.7317346834086,1571.5471999827337
891.888821729771,532.8171079772902,1571.108463794875
891.4686698823654,531.5552404661063,1570.8112581034532
891.5343466924076,530.9924239463427,1570.7207835838456
891.8511490736893,530.7211339044771,1570.739173188561
892.2491224615776,530.4229067385696,1570.7704822679016
892.8032746443998,530.2130595791781,1570.8267687707296
893.7793566392345,530.574353642983,1571.0561475736965
895.318145683641,531.8179703165092,1571.6274274985915
897.2547705350224,533.761817442339,1572.621978671414
899.4294232905161,536.1607376871095,1574.0948019939722
901.822799832912,538.7676161000124,1575.892388949635
904.2380299813418,540.8327648205155,1577.3687076365507
906.3461874149046,541.653092166104,1577.9212790670924
908.0185121213502,541.4250171975247,1577.6838364617818
909.3424173394735,540.8382092546514,1577.1943024175587
910.4604666946277,540.3726905847948,1576.8060322100007
911.4938602127153,540.1943326930304,1576.6646476435862
912.5599307813162,540.219288566719,1576.7587529911166
913.7763092945595,540.1826060124102,1576.8631327774428
915.1781539331637,539.9090094666853,1576.7750421551102
916.6733628084096,539.5135493556093,1576.5754857166203
918.1442206250348,539.209535686339,1576.453980142645
919.5510175407362,539.0704727230911,1576.4598898721156
920.9249665760547,539.040323291166,1576.5330763379145
922.3096917301159,539.0410253305228,1576.6283167947277
923.7067503263594,539.0586891488709,1576.7769357658813
925.0702968641359,539.1580595992748,1577.0653850420867
926.3641999225746,539.3955872093715,1577.5424059193538
927.6166592962912,539.7224497030857,1578.1323166687807
928.9004245001632,540.0182740562523,1578.675149907495
930.2662106456254,540.2202030901152,1579.0758859915848
931.7143171166437,540.357169371358,1579.3636935402578
933.2123350670138,540.4696417388137,1579.6070144866846
934.7190521514026,540.5470034372152,1579.8236736237177
936.1910406268233,540.4977937014737,1579.938744682965
937.5738859797505,540.1255848166481,1579.7763253401852
938.816468688243,539.2380299960372,1579.1716759918054
939.9563070201236,537.9869842054336,1578.260998825874
941.1669324882159,536.9783223654482,1577.5602454284535
942.5581645843237,536.6484368573717,1577.4332734505467
943.9794192640607,536.7534963816582,1577.6824015338002
945.1879376023431,536.8728605770131,1577.984876376582
946.0775169476274,536.9962563191594,1578.3591428855616
946.6527371454116,537.340700710393,1578.9957101333227
946.9499638733607,537.9628823845245,1579.9442188348398
947.0610465029379,538.6688902643486,1581.0266120641397
947.1192964760972,539.1796918997665,1581.967662242264
947.196753095554,539.3641126891364,1582.6238883707058
947.2776121722983,539.2731311653348,1583.037752124937
947.3297356461919,538.9854735799883,1583.2931897415588
947.3486604085224,538.5158100836227,1583.4134838854245
947.336841898371,537.8666035014106,1583.3952882716821
947.2599072382845,537.1232426637937,1583.2952727278448
947.0512238753723,536.4405303162214,1583.2291077299546
946.6697042566916,535.920690746884,1583.2727564729773
946.1257475824829,535.5577526902854,1583.4128996798734
945.4665795013964,535.2657218655576,1583.5667439167703
944.7619654712661,534.9133576476131,1583.6134711420775
944.0590532311447,534.4187085692355,1583.48026272687
943.3367015815006,533.8281504392123,1583.2029757325722
942.5337920118127,533.2334981955985,1582.8308429504225
941.6096706362279,532.6560375216341,1582.3254792363173
940.5742093325559,532.0595778852792,1581.6251419338032
939.4617055640646,531.444355628719,1580.7638307531136
938.271785832305,530.9025442021966,1579.8878989360373
936.9691864216948,530.5648344480089,1579.1707688592257
935.5564118471806,530.4539181488815,1578.6704058941634
934.1262411487794,530.3754844787725,1578.2233598551545
932.7993253015093,530.0588610397233,1577.580074604054
931.5907992242917,529.4566991414089,1576.6930931131997
930.4036355695268,528.7627409399951,1575.7345325773701
929.1594712983458,528.1428997415103,1574.850201362414
927.8528532577908,527.6250812851458,1574.0568806031506
926.4951896041456,527.2060685902682,1573.3359995524606
925.0817768438053,526.9222155664656,1572.711095185009
923.6086279953097,526.8206673308679,1572.2345627855575
922.1137272821146,526.8503812892934,1571.871979896773
920.7009576688557,526.7974961642709,1571.427015407046
919.4518876889182,526.5036801321417,1570.771775172696
918.3248537922101,526.1033828586708,1570.0885977388216
917.2175819409241,525.866654862167,1569.6799278592234
916.068642048787,525.9543694439172,1569.6952570532353
914.8696619507168,526.3929124186674,1570.1227028008977
913.6831602500811,527.0458075912134,1570.7843899290829
