815.1336412336042,449.93987861832875,1686.5568757035783
814.8373357606563,450.1205028695062,1686.6943378554456
814.5318243097621,450.30473544046197,1686.8411105987695
814.2080338232331,450.49720960782065,1687.001902275587
813.86116275263,450.7004837977978,1687.1734517577397
813.4874177190784,450.9155671065871,1687.3482052993133
813.0837492770593,451.14260717967875,1687.5185655067917
812.6495000046104,451.38165289782347,1687.6788917415765
812.1860805128838,451.63283809618247,1687.827595264246
811.6945615614418,451.8953861095144,1687.9694205371586
811.174462464241,452.1667399797866,1688.1135521168787
810.6239415079687,452.442731509257,1688.268352762743
810.039377321137,452.7184628960781,1688.4379818945372
809.4160262272344,452.9895147162,1688.6210512400276
808.7504464102446,453.252062699047,1688.809691134919
808.0412506899543,453.5019966382326,1688.9910538266151
807.2879100002472,453.7347174297028,1689.1522235658156
806.4908097275463,453.94565379811075,1689.2849629135744
805.652565491082,454.1314927182409,1689.38690525062
804.7772934588257,454.2913734191732,1689.4614788192373
803.8688963518059,454.42686674471435,1689.5191935565285
802.93200136245,454.54190337731063,1689.5791685492384
801.9740436946241,454.64258280279273,1689.6694984753128
801.0052262055808,454.73594480664565,1689.8229444602418
800.0346240744983,454.828780648783,1690.0654730173633
799.0650417932713,454.92671894023636,1690.400884084279
798.0917577597297,455.0338302136022,1690.797039338729
797.1048693928215,455.15364830642216,1691.1830905447155
796.0934511097162,455.29101535040684,1691.4678699500316
795.0514735519663,455.4529810741042,1691.5771889691484
793.9835590979113,455.64644222274643,1691.492735279758
792.9068142007757,455.87240331125753,1691.2714058075594
791.8460315640726,456.1213655629502,1691.0321024748291
790.8243689459857,456.37423175251695,1690.9120034016012
789.8561187181648,456.60793801226686,1691.012376528254
788.947784490053,456.80289435930297,1691.3643915750376
788.1042275430103,456.9491153191667,1691.9326013090608
787.3296544321372,457.0470705644144,1692.6446774525916
786.6245161088548,457.10311474755844,1693.4204046768045
785.9866877895487,457.1248223691606,1694.1861655464245
785.4148816725207,457.1197712087905,1694.8809625740182
784.9100181570285,457.09580689845245,1695.460884081209
784.4752569504177,457.0599397227446,1695.9024554076882
784.1140080921151,457.01603315361433,1696.2039053347908
783.8279808876014,456.9646753954141,1696.3812203666212
783.6172785595174,456.90657631540347,1696.4604117938816
783.479653062934,456.8456486803342,1696.4724394008829
783.4100885998874,456.7889125059878,1696.4489850288169
783.4023710125315,456.74454143906075,1696.4149795428489
783.4493999014028,456.7203043195631,1696.3828478874962
783.5427115925144,456.7226831932294,1696.3535240230512
783.6737743241329,456.7561786632564,1696.3217020394547
783.8355720358019,456.8229247358301,1696.279688916763
784.0229475580519,456.9229132051801,1696.2187575431992
784.2324761238028,457.0554799290298,1696.1313130203594
784.4625153551392,457.2195734832817,1696.013848914275
784.7125879613426,457.41007577136423,1695.8686265472847
784.9826433132026,457.61522225653056,1695.7026597374488
785.2754754620377,457.820261983763,1695.5224424646874
785.6005926076698,458.01231304915797,1695.3271022834865
785.9729605953786,458.1796808516152,1695.1051288473057
786.4081443217922,458.3093299654785,1694.8358628870453
786.9210520696735,458.3883094265534,1694.492716582342
787.5264693725387,458.4059672590164,1694.046081606921
788.2357650362759,458.3547939947818,1693.4671534642484
789.0535715215772,458.232658923409,1692.7329071300028
789.978675613113,458.044794312257,1691.8347080784774
791.0061578722832,457.80337654056416,1690.7954004420303
792.1288398883961,457.5257362641743,1689.6877281303646
793.3365556211864,457.23022947228924,1688.63464170716
794.6135158052729,456.93198336387104,1687.7777018498562
795.9383281978202,456.64311053455305,1687.2252833795878
797.2875078412393,456.37400072889824,1687.0156339443367
798.6390247741715,456.1317916805341,1687.1158013524662
799.9732031192357,455.9188256584701,1687.44445419742
801.2740644591479,455.7345954664523,1687.8982015060824
802.5343985708608,455.5794423341902,1688.3753200863118
803.7586534658873,455.45301859692233,1688.7993581711262
804.959657452961,455.34855941643514,1689.1378864523106
806.1523073552638,455.25065164111396,1689.4086986828843
807.3482237086721,455.1382322994611,1689.6714661140868
808.5537962041466,454.9916127044202,1690.0048610122328
809.7684012572101,454.7978279504894,1690.4748434087762
810.9832584399459,454.5506976299231,1691.1074142995058
812.1856795198527,454.25122119562184,1691.878821878506
813.3624733899879,453.9085785158048,1692.7279669194484
814.4978935358816,453.53667581170123,1693.5800823082513
815.5738562009898,453.14843727555336,1694.3663532730934
816.5765094557945,452.75417631576676,1695.0355816725992
817.5024078646854,452.3644814335759,1695.5587459464166
818.3560279063068,451.99174470788046,1695.9278933957048
819.141801735399,451.6466569362334,1696.1530820117723
819.8599997641944,451.3334575725167,1696.2584490400463
820.5079221572631,451.05022004742875,1696.276306988993
821.0832752854658,450.7931561856015,1696.2394850754213
821.5860108029448,450.5596573808377,1696.1739851997781
822.0168677837219,450.34975996394854,1696.0944475267413
822.37640286019,450.16660891749154,1696.0038295017703
822.6660470865363,450.0148036358385,1695.897008007108
822.8888546942386,449.89818587326874,1695.7654250149603
823.0495121630305,449.8191545001089,1695.6012421724317
823.1525154588235,449.77899135231587,1695.4026272209483
823.1982854494672,449.77668613824835,1695.1779124984837
823.1825549578797,449.80700496578436,1694.9420848343198
823.1014409339442,449.862874732711,1694.7066446871545
822.953708453244,449.94006506176345,1694.4740301678776
822.7354086968188,450.03715423801384,1694.240463120368
822.4373278953522,450.15328226553515,1693.9980194108666
822.050104174116,450.2887125111391,1693.7324746049676
821.5685927911401,450.4461674139659,1693.4219220521907
820.9925471137108,450.6311863321599,1693.0376867038497
820.3230316736187,450.85029431087133,1692.5500192049522
819.555810543705,451.1066976745089,1691.939108452873
818.6808614162643,451.39862627611814,1691.202498209175
817.6885662927356,451.7224869915878,1690.3534397148312
816.5754949529878,452.07676952818474,1689.4147271001705
815.3458194138376,452.4631342262602,1688.4164434587794
814.0067156533886,452.88413507391095,1687.40215372989
812.565694826133,453.34059388920986,1686.4362703411168
811.0355628505026,453.8314375308208,1685.6009588075253
809.4361619314072,454.353270606984,1684.9795771991776
807.7897266985032,454.8991696799349,1684.633791183301
806.1191697380935,455.46128801644386,1684.5889929782938
804.4479815154928,456.0333740748165,1684.8374608591612
802.7978184733547,456.60839786264756,1685.3484000157312
801.1851864316035,457.1772101544782,1686.0693003965132
799.6171753759377,457.73123029378405,1686.9213807240114
798.0897492637303,458.2668108067246,1687.8017917209709
796.591060098051,458.7883527061212,1688.6014884959095
795.1074145936439,459.3066877760557,1689.2360983303374
793.6287377491739,459.8341309398917,1689.671496336565
792.1491956581874,460.3790155718075,1689.9285457887775
790.6662538783895,460.9424617811965,1690.067266466597
789.1830003777811,461.5200665329963,1690.1617049013169
787.7073026649053,462.1047951378825,1690.2805177690288
786.2457907057883,462.6886185468466,1690.4763725897035
784.8001834023953,463.26577917270856,1690.7775396968982
783.3686159628608,463.8363521638107,1691.1836826411984
781.9491108797364,464.4059100748675,1691.6702769911694
780.5426561034992,464.98205191972477,1692.1982085771465
779.1536536351399,465.5714414017103,1692.7256780682071
777.7869460851507,466.17865281629537,1693.2209774739492
776.4452803648524,466.8062424319975,1693.670070156858
775.1295277517129,467.45362482759856,1694.076944698165
773.8405336806493,468.1151783083387,1694.4598385568477
772.5818416870395,468.7820448237749,1694.842297077265
771.3596551895271,469.4467536486223,1695.2419750310419
770.1794411472515,470.10699459567235,1695.66493320166
769.0439853009555,470.76619390716775,1696.1053999595308
767.9538968209288,471.4293441064703,1696.5467427808264
766.909177595624,472.0988759649768,1696.9631580606067
765.9109108083835,472.7757270030774,1697.3251220718944
764.960687249172,473.4616603896077,1697.609412665371
764.0587571184138,474.1580923360088,1697.805765018207
763.2040431795241,474.8636673888269,1697.9153207450504
762.3941144213907,475.57374694402756,1697.948316509685
761.6241013433066,476.28257086347526,1697.9226202198652
760.887335602677,476.98696864237587,1697.8572734197478
760.1770512419643,477.68779756917894,1697.7647725824406
759.4869482424468,478.3881268841039,1697.6479091890417
758.8111198911969,479.09166336283954,1697.4993550907634
758.1437662638357,479.802196502153,1697.3034071299203
757.4787593334305,480.52304917949454,1697.0421057971591
756.8108182049918,481.25811596147963,1696.7028651776486
756.1380616468891,482.01329327674046,1696.2826101508952
755.4629761395964,482.79388566490195,1695.7869004612567
754.791138367074,483.60014267262284,1695.2251854337771
754.1289805480717,484.4276644621652,1694.6063330470593
753.4824301116735,485.2714734570228,1693.9362389678502
752.8582841047102,486.12767479579185,1693.2154920784196
752.2664868893576,486.9925193161593,1692.4387125084427
751.7188740765685,487.86077851925296,1691.5973719526214
751.2246616403564,488.72415274428533,1690.6849569790522
750.7890208347645,489.57274009772755,1689.7040898584355
750.4168439073724,490.3999332056768,1688.6757156497906
750.11476781898,491.20483682133624,1687.6497633575289
749.8874115169447,491.989288478504,1686.7090309360271
749.7333450213059,492.7543153389664,1685.9508897217008
749.645324837887,493.4996223268118,1685.4493160225907
749.612145484652,494.22427672247903,1685.2249311393068
749.620769623381,494.9275696958652,1685.244954752605
749.6604919636306,495.60967845189913,1685.4496836075054
749.7264835420516,496.2692434843933,1685.783758926541
749.8198772163719,496.8993033033784,1686.210343396704
749.9462334942604,497.4870104144721,1686.703009306789
750.1136450984426,498.0183242618244,1687.2251739670437
750.3315608551826,498.48463231867015,1687.714060142566
750.6099628855076,498.8851054055671,1688.0876682467917
750.9559584400122,499.2226419673929,1688.2782601239371
