883.1144828510409,575.4360809763875,1675.8246890519247
882.2755526789234,575.2268181158332,1675.6845593569844
881.4218492268816,575.0171108129373,1675.5513369594269
880.5388193479497,574.8050448729728,1675.4275027084273
879.6250030704207,574.5913296669769,1675.3111379081788
878.686657106311,574.3801249656846,1675.1969453062052
877.730033461094,574.1751409966212,1675.0796857034804
876.7566760699991,573.9753328618193,1674.957103809846
875.7659962313281,573.7762107439355,1674.8283948971848
874.7582736167519,573.5716143116538,1674.6917901696088
873.734630934411,573.353493385363,1674.5451903896635
872.7018930056477,573.1171338772077,1674.3861295367224
871.6751378418033,572.866763426028,1674.2144092835786
870.6688494695295,572.6113809325814,1674.0407453069672
869.6908593676721,572.3576349168518,1673.8887497053402
868.7449823488452,572.1074202089063,1673.7827670125666
867.8317703254311,571.859229126345,1673.7311108662814
866.9463203664775,571.611797032054,1673.7144162520697
866.0777346380421,571.3659839144251,1673.6837668285943
865.2114647982239,571.1233226636319,1673.5730530170667
864.3352441047876,570.8858893130061,1673.3242637726626
863.4474667743871,570.6587937418719,1672.9146523655627
862.560840875792,570.4495434104653,1672.3739844425338
861.6976294139997,570.2624083431261,1671.7834874355003
860.8831220511862,570.0950464060219,1671.2518308055464
860.1397325432735,569.9397879775316,1670.8778052683892
859.4817564893925,569.7857019278333,1670.7222226842446
858.9148559680102,569.6204779661291,1670.801890481167
858.440325388613,569.4328494096947,1671.099185728547
858.0622916343764,569.2164564582185,1671.5747883154563
857.7914181760293,568.970537398194,1672.178115256748
857.6391099415889,568.6945167575004,1672.855141995977
857.61036422287,568.3862498064191,1673.553162455196
857.7048281552972,568.0475947917906,1674.2226769821582
857.9230228094617,567.6870225617398,1674.8177864414959
858.2676056836858,567.3156714338581,1675.300074484139
858.7374348148276,566.9441832554384,1675.6470087766709
859.3232478142368,566.5830360992562,1675.8553884111411
860.0083498200047,566.2424102262477,1675.9377517100797
860.7718453074523,565.9313899163449,1675.9177464773022
861.5935033179741,565.6571456755545,1675.8237951011233
862.4572405564528,565.4232603867906,1675.6819137589055
863.3524204079276,565.2309014194204,1675.5128676229342
864.2745536580061,565.0827050108342,1675.332740302344
865.2233825224184,564.9832076407446,1675.1524155496136
866.1983335811926,564.9347528538591,1674.9778247133695
867.1972978340794,564.9342632479041,1674.813368977885
868.2212232684631,564.9755783015538,1674.6633944415464
869.2782178906048,565.0537216079828,1674.5302220840376
870.3804583411043,565.1647804141296,1674.413596351997
871.5363937923065,565.3026849915742,1674.3116831459458
872.749247755459,565.4582648584221,1674.2200289429447
874.0235251008455,565.6220677073603,1674.1293860348412
875.367274730534,565.7873223085146,1674.0257602123665
876.786825793899,565.9496748692477,1673.8915169096254
878.282567073878,566.1050441994237,1673.7054961293081
879.850576626828,566.2488833567044,1673.4431053276387
881.4890275573882,566.3767982395535,1673.076398223201
883.2017430270059,566.4852361658951,1672.575972317454
884.9919509896497,566.5725258178347,1671.9200119350758
886.8555311671906,566.6412413672898,1671.1089317195597
888.7864517998786,566.7024535072303,1670.1792346389298
890.7855283258431,566.7755827424654,1669.2134376272704
892.8559384229119,566.8781753918295,1668.3319150820469
894.9909196458746,567.0168396944324,1667.6518308428165
897.1696807818377,567.189884047461,1667.2372629969043
899.3642388881589,567.3942854961585,1667.0808182081005
901.5493401585518,567.6285444641691,1667.1209752483317
903.7070010444862,567.8913665983292,1667.2726689381466
905.8266764326137,568.18105532911,1667.4541653755161
907.9080106139343,568.4975976111918,1667.6082507287647
909.9646526934125,568.8425827541614,1667.7183748816167
912.021271780941,569.2159103957957,1667.8112266492035
914.1015730282717,569.6124338410174,1667.9436322937906
916.2156614508915,570.0206135136684,1668.1851967796983
918.3536318173107,570.4234192126938,1668.6039582945855
920.4865548616381,570.8016117445624,1669.2502398897395
922.5759847598629,571.1405713865195,1670.137838970038
924.5859698566712,571.434714931022,1671.2363268132842
926.4917785704922,571.6861022934523,1672.4795600494933
928.2842415566577,571.9028076850994,1673.7798861809079
929.9646980895923,572.0957901438297,1675.0440468108081
931.5349087733308,572.2741309960038,1676.1904565268187
932.9945668864765,572.4446330381362,1677.16175350516
934.3445873254365,572.6126089280398,1677.9309674939068
935.5872933649246,572.7802082383523,1678.5031098628533
936.7256170990319,572.9473713656997,1678.909560251529
937.7658944536076,573.1148667612099,1679.1963397254242
938.7208200909778,573.2835334241291,1679.410512733683
939.6073580908663,573.4518221466794,1679.586378685862
940.442749373271,573.6178612191865,1679.7365374601643
941.2435177369933,573.7851832303692,1679.8539899138857
942.0234083891297,573.9641909078307,1679.9233840023549
942.7906257932884,574.1668681678617,1679.9316521081578
943.5502584401012,574.4015522806044,1679.8731675861432
944.3067425088238,574.6719028481505,1679.7537445271557
945.0613126302441,574.9773077445046,1679.5925357142066
945.8104825414779,575.31295858115,1679.4168452664342
946.5479077234182,575.6708069110323,1679.2544806879605
947.2661147282323,576.0414244456905,1679.129072640205
947.957385461809,576.4167873397505,1679.0560684550521
948.6119284672186,576.7928623400629,1679.0387789166641
949.2139646642166,577.1692602194937,1679.0671962375197
949.7429616702753,577.5478470805867,1679.120710154312
950.1804891404107,577.9322621241153,1679.1733969656168
950.5144132319157,578.3261510077593,1679.1989819866285
950.7377218489482,578.7321133414241,1679.1739158207206
950.8469210766589,579.1532250882733,1679.0802491188897
950.8415614504424,579.591610002199,1678.9095625668176
950.7221696660647,580.0445390803352,1678.6635822288913
950.4883713369434,580.504954677474,1678.3490223516735
950.1386853420277,580.9640791377951,1677.972593637337
949.6700273367171,581.4125168744603,1677.538185842275
949.079938786674,581.8424703353396,1677.042345248411
948.3706610972397,582.2498846576129,1676.472825690227
947.5466234248445,582.6334342453612,1675.8186210927304
946.6088836257318,582.9917257059213,1675.0880084763273
945.5581375792929,583.322911046946,1674.3237844058856
944.4022466641563,583.6271988687976,1673.6066206582236
943.1552545924332,583.9051609816971,1673.0400385016776
941.82958259329,584.1518238117567,1672.7178968707956
940.433531565021,584.3576206458918,1672.689200077048
938.9759290872134,584.5153859122223,1672.941204830941
937.4706149860016,584.622545541352,1673.404632204772
935.9353508049504,584.6782646788317,1673.965920277217
934.3818522668366,584.681031877083,1674.4814996491623
932.8065739307191,584.6298848492227,1674.8019496703391
931.1979068223809,584.5297129894365,1674.8069301538847
929.5499954892905,584.3939704287317,1674.443662951454
927.8665519204343,584.2390474898787,1673.7534003694452
926.1599184976568,584.076630347152,1672.8681481740916
924.4523999278989,583.9124297979492,1671.975798803459
922.7742383142206,583.7476194996085,1671.2661800344888
921.1529034294241,583.5776616397893,1670.877317075119
919.6014319461509,583.3922949861671,1670.865892270121
918.1196383517254,583.1800291275572,1671.2107500855159
916.7078631954022,582.9350676629862,1671.8339957733847
915.3744463958453,582.6596502351333,1672.627204983486
914.1287358250665,582.3585484562728,1673.4794644722094
912.9757011837246,582.034891163238,1674.2983815989855
911.9186503075135,581.691684722806,1675.0203981783566
910.9600608887374,581.3324827686106,1675.6136275269944
910.0989695858157,580.9600817054366,1676.074189040719
909.3301011618904,580.5761615641519,1676.4202091654968
908.6466309807516,580.1820690861092,1676.6853989279148
908.0428659376253,579.7805489044803,1676.907113161932
907.5132083710843,579.3770450766634,1677.1105116866795
