760.3123624359068,552.4275440850316,1431.3940741448844
760.4515005942544,552.4187086504828,1431.3600683635402
760.6011942839161,552.4376709361613,1431.339750124162
760.7569064569807,552.5007011035703,1431.339229621583
760.9007310289769,552.6097401872945,1431.3565311899763
761.0148322231513,552.7607347717469,1431.3857509385016
761.091785939129,552.9496744524696,1431.4205095559444
761.1344575065317,553.1729322501728,1431.4584436245345
761.1478840618224,553.4244688689395,1431.5050569070113
761.1343925311589,553.6964286134906,1431.5709315386862
761.0953150438477,553.9833781725589,1431.6675617967846
761.031896453778,554.2832980710293,1431.8079097712814
760.942480829349,554.5951823216305,1432.0048534290436
760.8226793367592,554.9187721324784,1432.2654259498238
760.6705737640691,555.2554954264133,1432.5893110274267
760.4885556084599,555.6071138044085,1432.9735611749622
760.2809243400461,555.9745161425465,1433.4156895702538
760.0528473582564,556.3590732178221,1433.9115392679792
759.8112357644274,556.7651852664786,1434.4534618550426
759.5654551601733,557.2020276598846,1435.030159035021
759.3184776597209,557.6799835931967,1435.625185308895
759.05089023789,558.2021012872888,1436.2179688084793
758.7253198783698,558.7630304273637,1436.7902523699959
758.3140655208925,559.3601772377826,1437.3329469386897
757.816663016463,560.0023619740009,1437.846840821552
757.2504415880927,560.704066184438,1438.3353780331581
756.6310214310889,561.4733882967018,1438.7972079576903
755.966446070541,562.3086002464762,1439.2276800001864
755.2635468902619,563.2038054552215,1439.6254267016552
754.5303880745334,564.1534578377479,1439.9931841182972
753.7741493192103,565.152428164114,1440.3326923980278
753.0010149372567,566.1956264215924,1440.6414622044842
752.2177881350439,567.2776711237377,1440.9138993483868
751.434660569457,568.3906561538871,1441.1438012197314
750.6665912817141,569.521973368808,1441.3260947713134
749.9300530549565,570.6539908822876,1441.4600188970908
749.24137961621,571.7657419831008,1441.5542668390797
748.6187944795918,572.8370917529576,1441.628701141884
748.0805281654932,573.8530425966158,1441.7094812407374
747.6388486210577,574.8046324398003,1441.821311689572
747.2961338072994,575.6862823885681,1441.9818961019741
747.0479269011212,576.4942039370833,1442.198958486724
746.8917850200586,577.2286821077105,1442.4684327592097
746.8321493199326,577.8948909310482,1442.776686045124
746.8770458934647,578.4983483608112,1443.1076329973707
