934.0867935135493,512.4831235558399,1660.6521361698399
934.2633786589582,512.5561778627577,1660.9732984149764
934.3939091033174,512.6214143208222,1661.2623714114102
934.4463342647729,512.6760182028493,1661.4955624741244
934.4108338230208,512.7216724570651,1661.662125980699
934.289471357801,512.7582739951823,1661.7631675235648
934.0852247213084,512.7814361550559,1661.8049497734019
933.8008139162894,512.7867338990052,1661.7922389691557
933.4382033271751,512.7706200599978,1661.730405453678
932.9966992345574,512.726583118905,1661.6336971726853
932.476735781093,512.6455112870398,1661.524794009703
931.881697166233,512.5197700335,1661.4224233185873
931.2121200275376,512.3455503959066,1661.3315055272335
930.4619348099322,512.1232157735263,1661.244377783902
929.6195845613058,511.8550468130453,1661.1458260755792
928.6691499138982,511.5421340484808,1661.0160468244148
927.5932921396629,511.18538477485515,1660.8344423137646
926.3800694594579,510.7893579828685,1660.583890251941
925.0277008707129,510.36397780773814,1660.2528114223014
923.5425506223817,509.9221294143084,1659.8367570543837
921.9358650311085,509.4757106905341,1659.3401417069908
920.223653091171,509.03476336469646,1658.7778737173326
918.4239297157654,508.60772633318686,1658.1784951579896
916.5476634181724,508.19822370184175,1657.5861391630697
914.5947453981731,507.8038357447782,1657.048801818328
912.5647194318224,507.4230020923277,1656.5889803492616
910.4658038815603,507.0600724454596,1656.183809270274
908.3098392333553,506.71964705196643,1655.7798162546908
906.1102431195691,506.401603938549,1655.328227755362
903.8879741019722,506.1055633923416,1654.8132376862272
901.6695485462056,505.83568451104617,1654.2577499158122
899.4785791129409,505.6001505958939,1653.703818226153
897.3315611831357,505.40907244222075,1653.1838324781938
895.2355062212705,505.27100955439687,1652.7044645274823
893.1886146349036,505.1899792411942,1652.2490492931267
891.1884207522144,505.16741305081393,1651.791619713159
889.238401353926,505.2049723859733,1651.3127964832279
887.3459220087602,505.30210033342064,1650.8117083832312
885.5185868504539,505.4525970270514,1650.3125560229587
883.7641884158458,505.6479406194781,1649.86053584615
882.0899133309554,505.88439260103434,1649.5082489686304
880.4985768144704,506.16514982746514,1649.3028518395238
878.9862239842745,506.49644909575636,1649.2759716891317
877.54631970943,506.8834668757137,1649.434429824041
876.1797498445363,507.3295530388427,1649.7587878189356
874.9012974697953,507.8365732959933,1650.215583017604
873.7352765574863,508.40227793119277,1650.7740729316201
872.7040231361002,509.0148488856903,1651.4136905620462
871.8189112156427,509.65125353833486,1652.1206181544055
871.0807124729307,510.2842800206435,1652.8801337674927
870.4853578106669,510.892302411978,1653.6717125116484
870.0246383294037,511.46192086326556,1654.470503650724
869.6824385520093,511.984151498702,1655.2486246698504
