849.9763301774285,560.7249863313388,1542.1532887359608
849.5088049844454,560.7621010898569,1542.4369738813011
849.1167965985318,560.8299053721828,1542.6926072975448
848.8693413797259,560.9607876151937,1542.8989638654186
848.7927713755168,561.159540038882,1543.0541715907334
848.8494226629792,561.3845299954336,1543.1824219841535
848.9722082651174,561.5760825552326,1543.3184635136697
849.1300933861972,561.7098985396088,1543.4806240003531
849.3448619730502,561.8090492584226,1543.6656849402043
849.6305953969797,561.8904953884249,1543.878437544639
849.9696464787482,561.9428529226673,1544.13700427994
850.3744212925994,561.9788771054114,1544.4321378683312
850.8873697642507,562.0366689590762,1544.724243964757
851.5107267438219,562.1216798180068,1544.982498991774
852.2141166722142,562.2136740792296,1545.1877492634937
852.9729721515939,562.2961647908812,1545.3239312858752
853.7692375779966,562.3557895627002,1545.386870701157
854.605901665461,562.3979665603033,1545.3755751696674
855.4979058252544,562.4382322116821,1545.2885796181897
856.4516473536809,562.4822665486166,1545.1270930944493
857.4903261990846,562.55142013446,1544.877508095948
858.6332866494124,562.6661999322306,1544.5256823709738
859.8457602397001,562.7986077669448,1544.0955222933508
861.0777317935882,562.9056944839093,1543.6362639035244
862.3205667328293,562.9808257547181,1543.1879041857494
863.5941730259054,563.0426801679092,1542.7755507120626
864.9137175923003,563.1084889219729,1542.4119432380548
866.2773131415789,563.1852826854026,1542.0939623749352
867.667169781448,563.2684911877152,1541.8051297096774
869.0553643678685,563.3436777349299,1541.527887951846
870.4113043977786,563.3923435678676,1541.2584325597577
871.7111876326462,563.4017441629644,1541.0140203536405
872.9632556045713,563.3886613793171,1540.8207089453879
874.2323222650218,563.4202203160371,1540.6885997116942
875.591518173266,563.5672474657933,1540.6139814200787
877.0301328395034,563.8175111430979,1540.607259117057
878.4620269646472,564.083988669631,1540.686811898451
879.8229070257865,564.2998669222198,1540.8409061729378
881.1070879080952,564.4582810293416,1541.0241743719887
882.3256444725373,564.5763739967315,1541.19442009198
883.4713369378911,564.662055400637,1541.340050675676
884.5234053681186,564.711593399064,1541.477123389627
885.4725789151069,564.7235313440839,1541.6298471667535
886.3444135679931,564.7201772608678,1541.809700579605
887.1901466599128,564.7487466171303,1542.0122819750297
888.020789226828,564.8266707328894,1542.2472620025387
888.7626395845726,564.8981688816427,1542.5584812666843
889.3162651744647,564.8829364435215,1542.9895833034961
889.6493609323048,564.755896696617,1543.5368790313373
889.8276752468149,564.5747413477338,1544.141497979927
889.9636262913798,564.4379774700386,1544.7239124987454
890.1347643220013,564.412584779217,1545.2273929718629
890.3466131069525,564.4975819028558,1545.634899640942
890.5404271343181,564.6302630345721,1545.9668147928896
890.6349762005768,564.7264348517954,1546.2632927187365
890.5883901823355,564.739271591239,1546.5504296141205
890.4110693507689,564.6730217185741,1546.8286916163952
890.1267527413303,564.5482242599192,1547.0900134410156
889.7506489873949,564.3803526959312,1547.3265461802728
889.3058781885836,564.1933507028414,1547.5235847739666
888.8357615026681,564.0289384075822,1547.6575704494217
888.3613627584876,563.9059863501617,1547.7167887659023
887.839847630603,563.7850078565531,1547.7193417878138
887.2106448428503,563.6116573958183,1547.689611559489
886.4664467439292,563.3764162095033,1547.624018082641
885.6514764300897,563.111076056524,1547.4951753470666
884.8003290016427,562.8382338662301,1547.2823717222961
883.9030710964145,562.5428938141713,1546.9824220942146
882.9363109543172,562.2002432850866,1546.591229454365
881.8938508471242,561.8039919331569,1546.0927646302541
880.7777114514477,561.3580537596365,1545.468502630782
879.5866945315267,560.8631273752209,1544.7093120673337
878.3162183367431,560.3157330412878,1543.8254153480113
876.9638305261119,559.7161293408478,1542.8521723329736
875.550735612445,559.0875130515369,1541.838582326702
874.1331376831286,558.4806864672705,1540.8281516085738
872.755733257823,557.9281797472104,1539.8636064535106
871.4076939285908,557.4059756923527,1539.000581116769
870.0600251634992,556.8700232642107,1538.2925256108808
868.7128903809682,556.3025994877783,1537.767995098315
867.3845018526331,555.70883962022,1537.4291656511316
866.0866672444467,555.0988834941357,1537.2578573253038
864.8228994485931,554.4829274915032,1537.2202098233568
863.5955089035381,553.8717063159431,1537.2751996977618
862.4066343333918,553.2759685139138,1537.3828965409016
861.2553835274185,552.7044856105119,1537.508327046479
860.1359741279166,552.1599908694442,1537.6265698921957
859.0360516247259,551.6348532324357,1537.7305142377631
857.9397298072304,551.1113005415689,1537.8342242278507
856.8407258536554,550.5701579077368,1537.967952908093
855.7655268184292,550.0131749094427,1538.161024786935
854.7757933257625,549.4728647349734,1538.4257296650283
853.9128845151474,548.9698215016757,1538.7678109055155
853.1557159301148,548.4756049793298,1539.1971530952344
852.46390757656,547.9494257866861,1539.7081203362059
851.8207292601516,547.3786868495183,1540.2692270063046
851.2190143569785,546.7683592202908,1540.84196003844
850.6477337481184,546.1235579696598,1541.396467001983
850.1004872726863,545.4496884866845,1541.9137136265106
849.5896011825154,544.764893940713,1542.3797901972137
849.1440962642303,544.1018747241648,1542.7836295498273
848.769591848925,543.4723020270031,1543.1336827281393
848.4362639811151,542.8547898101407,1543.4587526829862
848.1371936885503,542.2450603075986,1543.7714970234636
847.897692083822,541.6613238384248,1544.0618489603498
847.7117431451909,541.0882533757407,1544.331460047295
847.5498472488488,540.4872772319969,1544.591148401536
847.4347194449401,539.8669902275544,1544.8230798212398
847.4354176811471,539.2835438073024,1544.983391825506
847.5742382503256,538.7609299396332,1545.0507242232252
847.8003006511187,538.2608966288407,1545.0430872589864
848.0636342080494,537.7423878968652,1544.9822092928378
848.359464116298,537.2025125285711,1544.8718100887008
848.7013113005297,536.65474006608,1544.7098541529047
849.0909177601905,536.1021549383353,1544.4999255568534
849.5169128532189,535.5378586512459,1544.2495105826902
849.9789174573255,534.9671988153663,1543.9576916557212
850.5078147382258,534.4234193598004,1543.6069571773428
851.1430801456356,533.9464607250686,1543.1763581213115
851.897591379025,533.5526675368736,1542.656618519952
852.7474356528778,533.2230423715673,1542.0547991176284
853.6393232109233,532.907717626938,1541.3989221511601
854.5237485893666,532.5603985027027,1540.7298078945269
855.3977388846623,532.1790619319735,1540.0757243876922
856.3065707182565,531.8013145247293,1539.4347719554835
857.2897249813228,531.4529568294862,1538.7863943239333
858.3486885711245,531.1265889187475,1538.1065387917158
859.4831250471772,530.8231604770237,1537.3656163300436
860.6927721441515,530.5568345306397,1536.5580915274663
861.9395017635836,530.3175492685355,1535.7480126176342
863.1731341462341,530.0857884798946,1535.0462944187955
864.3850057520334,529.8704270916779,1534.5351868649964
865.6094048334941,529.7045845071706,1534.224030059915
866.8808679795086,529.6142288871719,1534.0705403982456
868.2018905599944,529.6007836162264,1534.0266377697124
869.5400297110835,529.6399337528248,1534.0653253923515
870.8402831131237,529.6871592840382,1534.1822398182487
872.0584525064672,529.705881600751,1534.3720875860813
873.1832028402362,529.6902672641318,1534.6074417212385
874.2204088468015,529.6529287207907,1534.846739359216
875.1838648001958,529.6091258300195,1535.0573237517033
876.0977282749623,529.5753592603976,1535.2287779752069
876.9686525999341,529.568129217584,1535.362694690315
877.7630220319937,529.596640869437,1535.4649153156156
878.4464726474944,529.6541826148728,1535.5699865441452
879.0240393358414,529.7193942687995,1535.7495228852931
879.5145395707178,529.777581558191,1536.0543054869245
879.9174553143091,529.8370686891083,1536.466514260677
880.2237342084553,529.9125081391238,1536.9377861216412
880.4329905624545,530.0048292978092,1537.4391755855881
880.5531127509818,530.1058405153711,1537.957899331271
880.5968306348385,530.2096380813038,1538.4783290126957
880.5789687982286,530.3163499950982,1538.9761719457279
880.5123999780227,530.4314693121696,1539.422791840206
880.4013841734026,530.5616010184842,1539.7963428279381
880.2353331961126,530.7073655647127,1540.093422062296
879.9931296047833,530.8607555723963,1540.3311918047305
879.655693666017,531.0101060559685,1540.5368383379398
879.21599669609,531.1488772083699,1540.7332131800229
878.694069704555,531.2918263546204,1540.9253160746507
878.1405391734176,531.4792377678364,1541.0972544676667
877.5856317716896,531.7323355231433,1541.2366759387976
876.9968016430978,532.0167176147629,1541.3542538970444
876.3231980071173,532.2831109154312,1541.4611863640134
875.5482771505568,532.5153242163301,1541.543258259786
874.683128560497,532.7235864546051,1541.5662830527438
873.7413800197997,532.921113884598,1541.4936993587035
872.7260728257716,533.1129329755564,1541.2965623886114
871.6272172498277,533.2943471598794,1540.9584713486574
870.4276637250223,533.4548119404005,1540.4806415543378
869.1193671487969,533.5881405413825,1539.8790780269856
867.7277445698494,533.7113722502909,1539.1716079350986
866.3111207066783,533.8670356194808,1538.3742108622719
864.9074374824262,534.0791736558109,1537.5180058306519
863.4957653202833,534.3197878315453,1536.6552992549216
862.0378949210051,534.5460842116056,1535.833599326671
860.5288757381514,534.7457399105206,1535.074192707156
858.9937348773568,534.9340844007046,1534.3774381934577
857.4656019467508,535.1345100622165,1533.739166917321
855.9707280058985,535.3655363825345,1533.1718169403903
854.5155513749835,535.6310313016766,1532.7230467581323
853.0791673129114,535.9151556909732,1532.4713040807144
851.6208503508896,536.186143752429,1532.4896301598842
850.113076381959,536.4137765513086,1532.7918369895144
848.6073495072324,536.6097229813008,1533.2815726348135
847.2460186635706,536.8404998083655,1533.76977260138
846.1115151076924,537.141050693207,1534.115763162616
845.1114891399537,537.4465623416583,1534.3306507160585
844.1181731244318,537.6785372453822,1534.4896015929608
843.1250545893861,537.8384011199155,1534.6225874289569
842.1970651888286,537.9675392510237,1534.7321223965916
841.3666037836371,538.0777435657084,1534.8403368922093
840.6229391569952,538.1513884266968,1534.9843200693326
839.9468684676322,538.169672601236,1535.1913145989988
839.3261655182235,538.1233592604174,1535.468683243673
838.763426987111,538.021435867794,1535.804754915817
838.2919686604918,537.9062018140861,1536.1680065788128
837.9621599692446,537.8372852958953,1536.5154806841692
837.7805770329522,537.8328714082138,1536.8229626337632
837.6907847336853,537.8518280759546,1537.097765782034
837.6363486150656,537.851715318897,1537.3486999321017
837.6034110748075,537.8281059352815,1537.5654095082625
837.6015904624591,537.7969235250926,1537.7327756251955
837.6418797344207,537.7727897092927,1537.8456493733897
837.7290449353019,537.7612383300137,1537.910189354999
837.8569572443814,537.7549446634513,1537.9417780288604
838.0163909824465,537.743003184994,1537.9574077183665
838.2249714143977,537.7421747303364,1537.9546956100003
838.5460807185474,537.8155336817508,1537.8953179550358
839.0444952500213,538.0292994785177,1537.7286542389998
839.7215812358908,538.3893820179322,1537.4443992569047
840.4919035904758,538.810146512252,1537.1264195368801
841.2121762027946,539.1373208219443,1536.9436620763265
841.8052361073354,539.2875271040556,1536.9838497686467
842.3496997753268,539.3515542725269,1537.126626417277
842.9682356167782,539.4690483118522,1537.1857057889
843.7003523000124,539.686039001701,1537.0807822360248
844.5296971157331,539.9812094768187,1536.827838452362
845.4464500950172,540.3320641375562,1536.470930505904
846.4469142243191,540.7236620579478,1536.042046967636
847.5141002714741,541.1361158253621,1535.552409294415
848.6296061463161,541.5517309997347,1535.0146333951625
849.794343955719,541.9677978520517,1534.4591273340384
851.0240904646424,542.3916279525649,1533.9257357829658
852.3283882081928,542.8272124008995,1533.451393388011
853.6999119827605,543.2704815450838,1533.064454301905
855.1234502377174,543.7154086844712,1532.782180537184
856.5861210865633,544.1598285448504,1532.611869363218
858.0776132017618,544.605359759436,1532.5546015830516
859.5895985407981,545.0563517463963,1532.607079830509
861.1162597217561,545.5184000636013,1532.7583895232624
862.6515160179475,545.9961062269572,1532.984052936079
864.1888377689662,546.4951193722542,1533.2453599866071
865.7227430289433,547.0263433889698,1533.4996995505621
867.2419390890313,547.6031283742882,1533.7171313667743
868.7214376887088,548.2280280213265,1533.8957645968126
870.1274193639636,548.8700902821704,1534.083648270639
871.429474995918,549.4605247283931,1534.375566161288
872.6113440043791,549.9475121227035,1534.8252053674573
873.6907589131924,550.3617332135409,1535.3680874917416
874.7362963805253,550.803231111147,1535.8827066992703
875.8167329854194,551.3522637495593,1536.3016187861958
876.9134592028042,551.9940032315111,1536.645593757677
877.9436702129675,552.6578867337629,1536.9687123243673
878.8852979823587,553.3365476636072,1537.2725446482884
879.817292047818,554.1144417524113,1537.489959716719
880.791954627197,555.0266898906395,1537.5960046010905
881.7036160065643,555.9176500607509,1537.7287724156542
882.3768149004732,556.5571591238507,1538.0909440485782
882.7860376344529,556.9144449756657,1538.6999363136051
883.0904052425001,557.1902342228052,1539.3589520668952
883.4511940903103,557.5785513342312,1539.881148109539
883.9060001434358,558.1181842056101,1540.227409572531
884.3920078730529,558.7357724319265,1540.4634222461596
884.817317243101,559.337880511606,1540.6708602181666
885.1557371360005,559.9169975918605,1540.8505955603264
885.4916555550079,560.5934944737887,1540.8847652124905
885.8949636125083,561.4537477866547,1540.6907466103412
886.2469685305379,562.3295602207851,1540.4436401935138
886.3190974255504,562.9015613482513,1540.4860534233626
886.0558112427259,563.0742490857186,1540.9447485206938
885.6310054000373,563.0721195712341,1541.5925700646571
885.2219590544698,563.1522096619134,1542.120284516193
884.8640175703666,563.3871717431483,1542.3985313996113
884.5010673808765,563.7125874662127,1542.4663276486428
884.0889921995691,564.0638482332425,1542.3873084090067
883.6443431223379,564.4451483867115,1542.1658806914074
883.2005389961572,564.8930705124361,1541.765808576092
882.7529471363719,565.4138087257784,1541.1721739248185
882.2705192320846,565.9776628957993,1540.4231843943385
881.6887937336928,566.5127096449936,1539.6084326967655
880.8927554887294,566.899037331064,1538.8438721122236
879.8278888480412,567.0915316093264,1538.1637706506697
878.5957088576043,567.2195962582964,1537.453669137163
877.3354527945294,567.4392213624345,1536.6180812633577
876.0830946119526,567.7635504825076,1535.7559289980056
874.7966358838154,568.1119393610105,1535.0580950509511
873.4474402134439,568.4399148056663,1534.5954465613095
872.05220959435,568.7715711767335,1534.2991460646067
870.6410800897675,569.1446633611154,1534.1053190455264
869.2302875280152,569.5722217418125,1534.026029688333
867.8265238887831,570.0501383055365,1534.1010841576865
866.4309701956723,570.5674240229683,1534.3448599037836
865.0337718810392,571.1037423244853,1534.7385530785348
863.6140435935378,571.6273927817415,1535.2583819380861
862.174680568906,572.1238856700921,1535.8725823503357
860.789006524605,572.6400497644744,1536.4753186452876
