930.6566862865058,712.1445002130436,1460.511660788662
930.5812508422064,711.94226303931,1460.8894033835165
930.4828952304786,711.7191589101423,1461.1926774554602
930.344772223449,711.4605802711847,1461.3944403713997
930.1616662213031,711.1638599143851,1461.5142639112885
929.9365292336463,710.8346491963189,1461.594986453795
929.6736177163455,710.4843269396581,1461.6825440539196
929.371881006715,710.1278203973509,1461.8078157877992
929.0241408351123,709.7786366699592,1461.9716635736538
928.6215797028141,709.4444341975475,1462.1431628622277
928.1576712247298,709.1292525218391,1462.271297949618
927.6298758518348,708.8388318595216,1462.3041075721262
927.0414514920246,708.5816104419888,1462.20746420943
926.4020137085281,708.3657519770869,1461.974745891067
925.7230214458137,708.1987577225542,1461.6280413010322
925.0139766543557,708.0909462896919,1461.2135297187983
924.2856516566186,708.0538676747037,1460.7852935750566
923.5508562235859,708.0925615129029,1460.3817346617445
922.8195251722072,708.2028822648612,1460.0151790123386
922.0976144494073,708.3759581207236,1459.6810997766008
921.3899493107834,708.6031118143488,1459.370366196682
920.7025667577378,708.8773713081496,1459.0724434318633
920.0423158303549,709.1897408213631,1458.7731724336245
919.4153926926698,709.5250888825262,1458.4589079512643
918.8302352723191,709.8648742077592,1458.1276004365104
918.2995320781549,710.1932756298532,1457.7888450737287
917.8345320535741,710.4996455628329,1457.4514739745396
917.4384781663011,710.7764506929547,1457.1188406662436
917.1087238931773,711.0167911118796,1456.7963065002382
916.8460219523217,711.2168211256038,1456.4985925436588
916.657948898029,711.3801318681939,1456.248618148708
916.5528134886699,711.5156791466384,1456.070722311701
916.5343995300298,711.6316990824702,1455.9864447825598
916.6001362938002,711.7341863547031,1456.0136162245194
916.7407962926557,711.8285754403337,1456.1633392603048
916.9449255438436,711.9183064357803,1456.4338890322585
917.2043269475396,712.0021678898654,1456.806157565238
917.5138068231596,712.0746943243148,1457.245244248189
917.8694838550438,712.1280165261401,1457.7101910119227
918.2699485718106,712.153884346407,1458.1679909222112
918.7162152554006,712.146560178095,1458.5996568296846
919.208942293373,712.1060595523545,1458.994051344936
919.7464768030926,712.0390210949496,1459.3405414374402
920.3264955757104,711.9536110674119,1459.6258305351664
920.9483759055211,711.8520957743825,1459.8307363436375
