824.6057760122521,496.7967017057403,1670.9561716630205
824.3274025767627,496.9990403257324,1670.9288127856387
824.0853392037693,497.22810980182817,1670.8944345144416
823.8632959620429,497.48145823675617,1670.8596645137177
823.654079734479,497.757775106404,1670.8243942027773
823.4602934894488,498.0544393032935,1670.783013946972
823.2879363751949,498.3623106686518,1670.7303045103233
823.1431988597296,498.6683653268089,1670.661978173865
823.0355836263712,498.96496130681885,1670.5673626901885
822.9771625275791,499.25191751877736,1670.4267543999285
822.9762788183497,499.5303114790967,1670.2174303937209
823.0353595734047,499.79889314147835,1669.9186521542288
823.1553076395053,500.0561147588118,1669.509814879708
823.3390048320036,500.30254517137996,1668.9690086458663
823.5898359349584,500.5396597666634,1668.283425370516
823.9102030699872,500.7670600631418,1667.4680555800292
824.3019829401685,500.9822185619258,1666.580502018768
824.7656843903358,501.1818542430577,1665.723541986099
825.2987126722479,501.3622179579785,1665.0237532557067
825.8931144578246,501.51927247494257,1664.5863892674938
826.5328114835414,501.6505022854239,1664.454885824002
827.1937989565052,501.75569330552764,1664.6015243264524
827.850163820526,501.8359799153681,1664.9416156828868
828.4836403386759,501.8955911982588,1665.3524882708282
829.0908362142306,501.94502189160573,1665.701159575831
829.6839017565218,501.9981573433369,1665.8881847521525
830.2851971311511,502.0630050210501,1665.8899414177943
830.9190895936944,502.1350213188396,1665.772387740975
831.6025512048732,502.19683943088273,1665.6682580272695
832.3382703300088,502.22155906063284,1665.7272596800328
833.1146952008202,502.1806860568516,1666.059201816813
833.9118871197986,502.0550718960773,1666.6981877380476
834.7085077123204,501.8393952418074,1667.6065956097225
835.48438580979,501.53703259099734,1668.7085439066932
836.2199827451325,501.1555702237291,1669.9198463080784
836.8992228298315,500.70834671462944,1671.1563056665782
837.5132297733254,500.21353364692106,1672.3340798247389
838.0593074451122,499.68942617875854,1673.3770673241409
838.535365985611,499.152528243926,1674.2305902825105
838.9349834746843,498.61665228639595,1674.872434127143
839.2495479193607,498.0909555465712,1675.3111581425437
839.4732224041514,497.57902263547226,1675.574931438787
839.6019747896606,497.0794957239599,1675.7009062268567
839.6300276536624,496.58888199857364,1675.7248902025258
839.5496688467786,496.1047053852876,1675.6723120367478
839.3530257947093,495.6263751860416,1675.5566858927705
839.0342006657005,495.15495191761863,1675.383136662271
838.5923680174279,494.6926178017283,1675.149298503757
838.034460075858,494.2421782516713,1674.8457398632281
837.3737978517945,493.8060146286226,1674.464212220702
836.625207785276,493.3836719236786,1674.0084884233206
835.8009859462359,492.9708312336078,1673.4942733013918
834.9090400911743,492.5607138770758,1672.940368044944
833.9543397974323,492.1468163636413,1672.3628736508053
832.9425648236265,491.72609474489207,1671.773075732599
831.879473210218,491.29881548902796,1671.175794084155
830.7668561057823,490.8643012006701,1670.5701935674879
829.6015259408654,490.4182075935594,1669.950597905473
828.3766278461762,489.95517008837425,1669.3035015235141
827.0841010034964,489.47391001729466,1668.6046639649182
825.7194662667785,488.97918763666416,1667.8209861005657
824.2857323148824,488.47985369320463,1666.916439453791
822.7926666391188,487.9857924449036,1665.8609690642447
821.2526775884429,487.50481883536645,1664.644234842571
819.6777043365072,487.04118612679326,1663.2936996567155
818.0794536571251,486.5966381807217,1661.8903194815414
816.4689987041706,486.1693452631086,1660.5691927877751
814.8527892524564,485.75007819989634,1659.4905936649823
813.2332899154436,485.32489129920236,1658.7849589049779
811.6157057554027,484.88328195401016,1658.5094450419951
810.0078790023904,484.41921847545945,1658.646474286105
808.4151314825125,483.92806002633387,1659.1231455439686
806.8405259147443,483.41009046701646,1659.8229533223712
805.2852931684329,482.87482043631553,1660.6005425531841
803.7472035275933,482.3382544903423,1661.315341567358
802.2236196905623,481.81722571558186,1661.8722559386536
800.7150189391942,481.32386904177065,1662.2457115009327
799.2222225337728,480.8609070834892,1662.4741778673615
797.7425843819578,480.42159061236197,1662.6316252189895
796.2737608353251,479.9934979794678,1662.7951324656367
794.822412934164,479.5610892247451,1663.0231925705073
793.4083292473745,479.1079719462075,1663.3453819906636
792.0611920163176,478.62117174685113,1663.7607481936843
790.811553954726,478.09415490831503,1664.2438085473188
789.6818729421025,477.5272238965655,1664.7513464871731
788.6843197265082,476.92708276264165,1665.2277208373462
787.8233649769682,476.30695795695846,1665.6146992489178
787.0989105182662,475.6862596482957,1665.8653967179557
786.5072963312348,475.08505837553173,1665.9556674030596
786.0402710313556,474.51572970615683,1665.8882811044377
785.6858609232628,473.98119469123515,1665.6897197081291
785.4316458306378,473.4799242773406,1665.4010593789458
785.2685402217062,473.01100743902595,1665.0654176243804
785.1924900963157,472.5763504999722,1664.7177890766964
785.1998815111656,472.1793573542695,1664.3825511863427
785.281221032157,471.8217901412801,1664.0771087454955
785.4235340851035,471.5029159925731,1663.8126279655453
785.6193025134032,471.22135893288356,1663.589906589393
785.870201446016,470.9764500884398,1663.4002910234772
786.1818414032497,470.76771750967555,1663.2330003102516
786.557700355898,470.59371437583184,1663.079153287883
786.9985890882266,470.45138890514534,1662.9301491515137
787.5034173377641,470.3359399493153,1662.7771807658487
788.0686904719653,470.2413035748606,1662.6135822388378
788.6908697358206,470.1626109073612,1662.4335664445953
789.3703372399895,470.09968857290596,1662.2267217444255
790.1091119018703,470.05688477900736,1661.9760114354847
790.9036434732393,470.03848001231165,1661.661408560564
791.7439880691463,470.04695599202006,1661.2624439387703
792.621170265993,470.087479988534,1660.754714919636
793.5327264203315,470.17077696274816,1660.1066580002498
794.4808357165246,470.30799068030035,1659.2860680051447
795.4678652564486,470.50350345780987,1658.2719868208676
796.4955016063501,470.7548558522236,1657.06116711246
797.5669219479029,471.05805385438737,1655.6708592913333
798.6882514380491,471.41085380295937,1654.1449623115445
799.8676895453546,471.8120108043264,1652.5608387459695
801.1116373565139,472.2573555438311,1651.028689089477
802.4185052701613,472.73647245733997,1649.6748182115493
803.7752094974621,473.2373404451319,1648.6043233793964
805.1603823911929,473.7564687925727,1647.8602420193797
806.5518205453989,474.3014874805979,1647.4121600085705
807.9334811710908,474.8827929564456,1647.182705110884
809.2985762059658,475.5043591721877,1647.086959029286
810.6487412496007,476.1617745440004,1647.063828319887
811.9911603836139,476.84478343428265,1647.0966668103088
813.3322093439929,477.53709282403497,1647.2214842388328
814.669856296777,478.2152394080737,1647.5132863700526
815.9911781500738,478.8539774282363,1648.0498581885454
817.2732213292236,479.4341436391501,1648.877588777596
818.4852154580121,479.94443152053657,1650.001471226775
819.5952551470926,480.38040386668325,1651.3924426426568
820.5766443183807,480.74573427664757,1652.996222871609
821.4097700897154,481.0533353102252,1654.7367886004367
822.083983941739,481.32427257953236,1656.517666128958
822.598713730625,481.5837740686419,1658.2298339482395
822.960490744084,481.85471793041637,1659.7693509095413
823.1799759850344,482.15188573458363,1661.0588468921926
823.2736118352186,482.4810317285851,1662.061678045019
823.2657077898247,482.84260291855776,1662.7813372548924
823.1840489817854,483.2347594794065,1663.2507277475652
823.0514780603763,483.65390232262644,1663.5190259630767
822.8809294673102,484.09647818960207,1663.6384744807456
822.6762747948482,484.56287640143535,1663.6533865538865
822.4353006053287,485.0589333058068,1663.5957558651096
822.1526157333216,485.5928499273476,1663.4879935160882
821.8236895831087,486.17137705071104,1663.3480575183942
821.4462984203178,486.7968073195624,1663.1934337272794
821.0186838666017,487.4642667685964,1663.0430970556406
820.5405122964344,488.1633039554181,1662.9148829833573
820.0127131377114,488.8831530476001,1662.819474265134
819.4324294225506,489.6156727356433,1662.7575148926337
818.7921358555819,490.3562447919531,1662.7203986403906
818.0839785953272,491.1039785554534,1662.6929515658808
817.3004899753903,491.85828965590196,1662.6585917696045
816.4330622100111,492.61463418958493,1662.601441898697
815.4741813455277,493.36658111520956,1662.5026898372535
814.4198545516836,494.1107040420594,1662.3394054825008
813.2688518931162,494.846230992142,1662.0871845666663
812.0222403376977,495.5724963715792,1661.719551657232
810.6840701091298,496.28934539099623,1661.2070426696569
809.2620732418444,496.9975025780692,1660.5241903914907
807.7682137189724,497.6953491854475,1659.6635692425932
806.2174060165772,498.37754534325165,1658.6507521205879
804.6260557402873,499.0406874129617,1657.5557636589006
803.0129029588462,499.6862876871429,1656.4938152806635
801.3969928222558,500.3140648539849,1655.6048783789001
799.7917361918488,500.91714458719014,1655.0121566746907
798.2058264031924,501.4879177570792,1654.781288462669
796.6519600279166,502.02591725356064,1654.9104220845434
795.1481136913893,502.53717600706693,1655.3510794537337
793.707155739325,503.0281018314491,1656.0263981618002
792.3277162611766,503.50302175728615,1656.8338439648203
790.9954538309595,503.9672119290879,1657.6543243144552
789.692648078757,504.43055068524575,1658.3805467149186
788.4058715035771,504.90431791140577,1658.9542503912348
787.1249843855642,505.39117053014473,1659.3899342675488
785.8399191162408,505.88134122586257,1659.7620440774174
784.542045120228,506.3593288517408,1660.1626267447225
783.2295388502496,506.8104967798418,1660.6635621452624
781.9121618888097,507.2236528467282,1661.300234452045
780.6089706657875,507.5928823002773,1662.0697945565255
779.3401595275056,507.9184703136695,1662.9369957402155
778.1215059485797,508.20577324524476,1663.8460620519222
776.9643940441407,508.4638350067514,1664.7338540823448
775.8770429315923,508.7055892014949,1665.5388652701813
774.8637440327561,508.94634123284254,1666.2103463107298
773.9235918314737,509.19777741806934,1666.7194793567994
773.0520555076209,509.46423085158983,1667.0630537805664
772.2455522823992,509.74588240345247,1667.2583843855168
771.502946893469,510.04170941514155,1667.3389596151019
770.8215941774585,510.34867915620055,1667.3504130271747
770.1949177894253,510.66330281539234,1667.3391361773397
769.6148279316897,510.98688605842074,1667.3371672559092
769.0737833416508,511.3281440494617,1667.3548904085765
768.5638713408171,511.6997375571539,1667.38410837403
768.0758599254219,512.112449852585,1667.4055179303184
767.6008507455539,512.5726209434129,1667.3972191415608
767.1342090549292,513.0831416244388,1667.3435991284962
766.6791248053314,513.643286611194,1667.239576679185
766.2464477733661,514.2468064082185,1667.0871052313735
765.8490576216933,514.882370876761,1666.8922482657545
765.4960970873574,515.5381735268639,1666.6651471343064
765.1946525139932,516.2078027774511,1666.4132124509713
764.9545398507813,516.8904720292411,1666.1326224692193
764.7884623827356,517.5845433287319,1665.8114442721455
764.711637157157,518.2836905058548,1665.4375446609743
764.7436712043376,518.9806436022557,1664.998685038096
764.9048082550942,519.6709421242099,1664.4795364846373
765.2072080408232,520.3511394307222,1663.8617870505268
765.6525730386211,521.0177675828486,1663.1230516021349
766.2351283746274,521.6696735000439,1662.2377144514578
766.9429031824117,522.3078494091533,1661.1854949943763
767.7614810288503,522.9347702080676,1659.963355306441
768.6802351405078,523.55654909196,1658.6007773289837
769.6917510064195,524.1809583141605,1657.1770630288638
770.7870877979846,524.810213584046,1655.8230728044186
771.9546346267214,525.4380056172645,1654.6939245184196
773.1779164602252,526.0538576822148,1653.921485699671
774.4319654497604,526.6488861816348,1653.571562844233
775.6867716251929,527.2177532825298,1653.6319334949421
776.9182605068428,527.7589707066105,1654.03227058098
778.1169985733234,528.2771248205689,1654.672761746754
779.2855717025757,528.7821404929999,1655.451132650906
780.4314363264754,529.2838925914892,1656.2872618005563
781.5651599431393,529.7882373547022,1657.1332520466744
782.6986933656343,530.2953980333174,1657.9658756840067
783.8398413025645,530.7992311123317,1658.7783448682762
784.98931839745,531.2882136956166,1659.5828232140254
786.14179404419,531.7473677314355,1660.4118286999646
787.2854563966213,532.1598928057464,1661.304342463683
788.4020940330522,532.5104770380862,1662.2833570447185
789.4723187681393,532.7916644319025,1663.340280823106
790.4796490895005,533.0080134181761,1664.433509699679
791.4092671238337,533.174059772878,1665.4984999707751
792.247267240627,533.3099523812024,1666.4628665812897
792.9822132353335,533.4368773590742,1667.2644664135482
793.6054186531517,533.5715284118861,1667.867289098734
794.1091206377173,533.7224732600921,1668.2647415997292
794.4864997067042,533.8908555532307,1668.4715457988946
794.7366589550707,534.0733612219877,1668.5166082325281
794.8677675278509,534.2636191154961,1668.4409965684656
794.8932507630733,534.4529921138923,1668.291116718425
794.8279931167386,534.6357837809148,1668.1030928414696
794.6867713834258,534.8160669001685,1667.8926549388623
794.4801269506434,535.006597804555,1667.6612026200826
794.2107477665234,535.2207169633011,1667.4071693666137
793.877057937857,535.4680153464815,1667.128987029957
793.481621123905,535.7552268856838,1666.824152499782
793.034386315426,536.0851061436174,1666.4926736211212
792.5475367352221,536.4544832137094,1666.1396067789094
792.0289314317572,536.8567274263297,1665.7723081040458
791.4805037181276,537.286075327463,1665.3974841945408
790.9015842696987,537.7405961957406,1665.018584955882
790.2894253620256,538.2214876564115,1664.632396399003
789.6350655174435,538.7286028354994,1664.2289705362016
788.9274414461079,539.2613987359188,1663.7923468924155
788.1640933495535,539.8248528053065,1663.2984803666402
787.3500917507329,540.4277465574405,1662.7157259408912
786.488673320673,541.0765488996371,1662.009271669086
785.5786659596569,541.7742211846098,1661.1485685768187
784.6181126825591,542.5208996178766,1660.1189496204286
783.6088887636059,543.3143304307087,1658.9355129678352
782.5574990362334,544.1496962453828,1657.6613098139608
781.4706229829545,545.0170180436395,1656.4188541009162
780.3523276197654,545.9020105245708,1655.363741675454
779.2048633178722,546.7933914744103,1654.6238578269235
778.0305022995248,547.688462686115,1654.2568801182163
776.8350477130626,548.5910231316049,1654.2583523006067
775.6298507280818,549.504426775081,1654.5932219957995
774.4281174104154,550.4270939724905,1655.2102884590502
773.2387673077363,551.3545904657656,1656.036779178458
772.0637549114259,552.2850663023778,1656.9754177020325
770.8990305113571,553.2227015189101,1657.9158993081157
769.7365863570878,554.1764579285231,1658.7564049231466
768.5686533876285,555.1551435684806,1659.424557653392
767.3947449203,556.1631620463841,1659.889681382876
766.2262194079827,557.1998485340912,1660.1651245018493
765.0815171231454,558.2597925433297,1660.3021521319622
763.975798736574,559.332013533656,1660.3758842822206
762.9164427739996,560.4013367454535,1660.4652320031648
761.9059050157466,561.4541577622693,1660.6312805790812
760.9454953564434,562.4847257280665,1660.9009415956136
760.0376449602354,563.4973943670891,1661.262542570784
759.185971795222,564.5037952839483,1661.6747330809278
758.393050677101,565.5159981948882,1662.0857762345777
757.658888529838,566.5394104771225,1662.4549273270848
756.9822783293642,567.5709637300595,1662.76459804936
756.3647057176426,568.6040342169505,1663.0201641848314
755.8131264014007,569.6344271013088,1663.2420892821676
755.3369572070574,570.6605179327713,1663.4565466542354
754.9427240660145,571.6784988067797,1663.6884902154375
754.6328282767249,572.680468588704,1663.9568405035168
754.4081656635013,573.6586123394961,1664.2702894884815
754.2704541669217,574.6095858954208,1664.6237925400446
754.2221219642412,575.5349061583795,1664.997434276218
754.265152029,576.4399730646112,1665.3603814950345
754.3994277636646,577.3323866322912,1665.678760910112
754.6204770528677,578.2185321666393,1665.9209921364122
754.9207206113052,579.1021886853936,1666.0587977171986
755.2956559049886,579.9877381228014,1666.0675537876239
755.7456661200682,580.8820065002955,1665.9289847849993
756.2694580339888,581.7907402601934,1665.6352830345093
756.8597544053738,582.715487364531,1665.1881684754776
757.5059668379097,583.654704179178,1664.5931052781361
758.1984897477753,584.6063755248778,1663.8571514205844
758.9312259561295,585.5692815396434,1662.99144956967
759.7027148006493,586.5434197651907,1662.009981549701
760.516896825334,587.5311014333203,1660.9205932888465
761.3798454527487,588.5350959397682,1659.7197159641719
762.2939987087539,589.5537303110395,1658.4000410158221
763.2603491203209,590.5811977150141,1656.9640443857083
764.2857557066916,591.6116347150638,1655.4417888044152
765.3835659192655,592.6386765717396,1653.9145890285467
766.5677912436945,593.6523772803274,1652.5241922930518
767.8457816367951,594.6388352363015,1651.4417092211497
769.2112535271871,595.5844682667672,1650.8020923152142
770.6433457943908,596.483439994435,1650.6481815034974
772.1172436283305,597.3418675662792,1650.9256165578945
773.6166398203314,598.1742133760648,1651.5194493063689
775.1339371522299,598.995136822759,1652.2933309080831
776.6653988727168,599.8155378079827,1653.1160364397967
778.2123765074784,600.644944998583,1653.8846393881042
779.7824519716596,601.4917664790655,1654.5465278314205
781.3850509113428,602.3580629478964,1655.1077496548596
783.0248890241548,603.2351622338114,1655.6195166694738
784.6975251772809,604.1051006806125,1656.1509338973315
786.3893881833566,604.9468998689358,1656.762576080345
788.081032588299,605.7421110938811,1657.4918486991335
789.7516575183034,606.4776724243022,1658.3506568586533
791.3825499242866,607.1487049976209,1659.3267835565084
792.9572228133776,607.7596726520412,1660.385201675806
794.4609540245928,608.3226039435591,1661.4720545094328
795.8825595508084,608.8540308010635,1662.5252257058457
797.2155112428304,609.3700933563292,1663.4930014453546
798.4569990983925,609.8810715147725,1664.3491722361932
799.6091894046131,610.3901693593007,1665.0904389644786
800.6794371783709,610.8946767315522,1665.7261268921586
801.6747580258791,611.3846235229341,1666.2757410981721
802.5996184356295,611.8457985411216,1666.7653196470094
803.4579075590643,612.2685590972146,1667.2168243295287
804.2513443183724,612.6512218769908,1667.6408071658902
804.9790932903624,612.9984496749239,1668.0334825528137
805.6399066111139,613.3204614225002,1668.3775421011778
806.2310271800461,613.6317823890256,1668.647640943779
806.7464459903675,613.9492235515283,1668.8161057254067
807.1787475944731,614.2892274543958,1668.8597367880845
807.521777472921,614.6634964668317,1668.767415930661
807.7710197800961,615.0749594284422,1668.5413321417686
807.924797438987,615.518869211554,1668.191876400617
807.9874143073749,615.9886927545488,1667.7335865798148
807.9685475203034,616.4790523151894,1667.1843207622212
807.8782664392447,616.9839266500495,1666.563577619453
807.7238717892575,617.4970315738326,1665.8883741783072
807.5100688881917,618.0142730683843,1665.1701295496205
807.2414521151225,618.5336652198232,1664.4125818476302
806.9263702854375,619.0550122579497,1663.6091966099796
806.5771291390914,619.5810386079652,1662.7459712735842
806.204462303323,620.1153003924093,1661.811642295632
805.8118103203666,620.6559442479539,1660.80553506749
805.3972075183723,621.1950523365795,1659.7355816873753
804.9615008696765,621.7268334122259,1658.6098747451358
804.5118264453134,622.2523929992315,1657.4335439541455
804.0576227909265,622.775005999335,1656.221556429944
803.6071400538057,623.2942241724721,1655.0211060836302
803.1668477455381,623.8045435759662,1653.9238961173633
802.738428987711,624.2950122624775,1653.0527798655032
802.3153525525954,624.7513051706469,1652.520527878307
801.8867197371108,625.1641688806146,1652.3823373322475
801.4437015436425,625.5345349717591,1652.6162444875984
800.9803453165429,625.8692013557906,1653.138000916076
800.49229038854,626.1770801247249,1653.8258448563674
799.976464591759,626.4712147178395,1654.5390335184038
799.4289884567195,626.7698434309577,1655.1383467590217
798.8435922866013,627.0917889098445,1655.516662352475
798.2162415466487,627.449512081959,1655.626897067377
797.5517008346405,627.844078852762,1655.4911016814467
796.8621238318756,628.263255326944,1655.1905686784924
796.1622416810974,628.6848261821626,1654.8400339795357
795.4699752872334,629.08505373977,1654.5517213149042
794.8065921562884,629.4464890726591,1654.4080331324362
794.1912173932964,629.760650226126,1654.4532683719035
793.6349659509225,630.0269799366064,1654.6940978634177
793.1381695701507,630.249469602798,1655.1018508094721
792.6871773835201,630.4281982546436,1655.623703171288
792.248668730697,630.545603038429,1656.2057274080598
791.7719362372218,630.5619386126659,1656.8137460396078
791.2268611667656,630.4557281730617,1657.4226324585463
790.6598400136099,630.2885777166306,1657.9804942371586
790.170294415206,630.1779195233746,1658.421081902787
789.8131913023713,630.1858407186489,1658.726160080395
789.5730992490134,630.2945736607044,1658.9316031114681
789.433319928303,630.4881518732067,1659.065208763517
789.4202155795755,630.7985281848163,1659.1127697153015
789.551664974144,631.2437337594889,1659.0608773219649
789.7561953236311,631.7385244616224,1658.9598757132644
789.920881524908,632.1550711910546,1658.888426274525
790.0274802830011,632.4799092322556,1658.8544840477034
790.1512709880557,632.8026886871133,1658.8056229421652
790.3556849638071,633.1865046049177,1658.7144687315167
790.6552163814783,633.6280959620232,1658.6015173648063
791.0349532697677,634.0871019665248,1658.511676848384
791.4772999545102,634.5235978429441,1658.4857376277232
791.9962404504106,634.9449241126946,1658.5249487455894
792.6276235051037,635.3947550164193,1658.595902066127
793.3695513109103,635.8736327209418,1658.6845920867015
794.2039306986729,636.3595685243853,1658.7847644737062
795.1516759797144,636.8801301279343,1658.851798724285
796.2284971403428,637.4616522521693,1658.8381422079658
797.4213876275843,638.0947071039725,1658.7190598499737
798.7076682932619,638.7558544486498,1658.482900608397
800.0390304535487,639.391614234351,1658.1427306606602
801.3691141009549,639.9505429745983,1657.7116943336168
802.6973633011443,640.4347781995785,1657.171766695439
804.0481992890318,640.8774017360089,1656.501420185899
805.4368114364357,641.3038974210414,1655.7130714120804
806.8634390080961,641.7244619587921,1654.8589460115834
808.3235022067172,642.1412686892916,1654.0162030981148
809.8148437253858,642.5556527722204,1653.2688271362324
811.3336919454136,642.9698702482754,1652.6922115135108
812.8690612909686,643.3856402580689,1652.3385642121827
814.404988671363,643.8036915730787,1652.2285016009869
815.9291130627003,644.2262327126688,1652.3543014230906
817.4407404046756,644.658440752603,1652.6915490305153
818.9506151145907,645.1035996445946,1653.2122784246058
820.4724207322735,645.556689524285,1653.8876428019694
822.0155106962034,646.0054714244974,1654.6764775616666
823.5836896792603,646.435620534939,1655.522466950931
825.1757714155796,646.8316964279549,1656.3757998107146
826.7839576828984,647.1747005116932,1657.2199908007187
828.3928668015777,647.442978261272,1658.078694755449
829.9824683590284,647.6186118265479,1658.998081992891
831.5316108192044,647.694418245849,1660.0149051480862
833.0192421202528,647.6788254063987,1661.1256290531367
834.4245093355114,647.5960578796617,1662.276637941711
835.7250088249242,647.4761647832097,1663.3868234789466
836.8946840860428,647.3408112915413,1664.383943242288
837.9102962436,647.2000480355898,1665.221898492653
838.7630993520227,647.0589174119607,1665.8749866645278
839.4583974028757,646.9197595540381,1666.332617873491
840.0049108307196,646.779301989906,1666.6028720158868
840.4096494594542,646.6283924143165,1666.7126404837404
840.6809620956188,646.4568647181204,1666.6977892004215
840.8334344617989,646.2604556297091,1666.5905032495893
840.886705981526,646.0427980961948,1666.4141250992031
840.8578274993376,645.8118989249064,1666.1849199673588
840.7578616372148,645.5768642219116,1665.9140743591743
840.5949732638906,645.345192899414,1665.6099626311718
840.3756141527696,645.1203405203734,1665.2813675088642
840.1033378338416,644.9016118048961,1664.9397734185527
839.7808504714183,644.6857377399415,1664.5991267203005
839.4136849542841,644.4697480271648,1664.271650300545
839.0079526826935,644.2530547883357,1663.9647352180132
838.5616603065718,644.0352800686758,1663.6829068859963
838.0608914389627,643.8140745252576,1663.4270342618452
837.4855462010016,643.5865559929205,1663.1885207730747
836.8159770172254,643.3507514961609,1662.948397828908
