835.4997967306406,510.5223985045012,1543.1945588422725
833.6157323768425,510.508857383986,1542.8473556414863
831.7178806801697,510.4949064385819,1542.5452669768952
829.7924786192093,510.48675278922894,1542.3100097574031
827.8472016771593,510.49362288521456,1542.1348638792533
825.8930018199675,510.5199105327399,1541.993350609171
823.9348479135979,510.56366675227815,1541.8531714128203
821.9786736208116,510.62284252504145,1541.6867469232238
820.0361802186666,510.69963538916386,1541.4820061826597
818.1177835262026,510.79763635355897,1541.2540982660157
816.2287135013482,510.91861776224204,1541.0442167586957
814.3743594303893,511.06276816466413,1540.9031830912563
812.5616420781064,511.227808629233,1540.8733425839712
810.7950616692091,511.4076463511346,1540.975107467578
809.0766525981094,511.59397571047936,1541.1999990765291
807.4091893834175,511.7789306513923,1541.514391435627
805.7965431671878,511.9564979350174,1541.871902105743
804.2399676277422,512.1225238127627,1542.2268155356473
802.7369270818315,512.2747717725366,1542.544885807759
801.285690292812,512.4139522657523,1542.811131142836
799.8896010088569,512.5429995022016,1543.031943464442
798.5575365322499,512.6635156844626,1543.2297411046427
797.3007921009778,512.7732036180524,1543.4334261591544
796.1282118335548,512.8669065582907,1543.6691080655462
795.0425223324322,512.9392095724819,1543.9537560927652
794.0400431285627,512.9860002425066,1544.293650873533
793.1156088430813,513.0053023066995,1544.6848294726028
792.2673360152712,512.9981575639571,1545.112206882032
791.4961973839776,512.969021065692,1545.550899992029
790.8038341905276,512.9247256129897,1545.9727691591333
790.1901120493263,512.871775527811,1546.3555286896897
789.6521124100867,512.81381411067,1546.6874669238007
789.186611952609,512.7514639208028,1546.9639514628025
788.7922560137207,512.6836865155609,1547.1837136063305
788.4694949999082,512.6085636509239,1547.351231924983
788.2212376940945,512.5242811124587,1547.4768967439586
788.0547472182504,512.4308626339101,1547.5699700598454
787.9803149821303,512.3304353504658,1547.6337293587467
788.0050717721034,512.225809932671,1547.6688732633884
788.1278279896361,512.1191283989898,1547.6782352068162
788.3415244096481,512.0118674446446,1547.6646491368936
788.6409844816101,511.90629441339536,1547.6266942375917
789.0260902270365,511.8064162166366,1547.5611247388674
789.4982328256827,511.7177600772313,1547.467232032272
790.0567651763927,511.6462438477989,1547.3464895844868
790.6986409283961,511.5959380388667,1547.2008306591752
791.4209716699089,511.5682257354512,1547.0309381118996
792.2246548369988,511.56345173496635,1546.8331408862584
793.1142701617673,511.58084957549465,1546.6001999091814
794.093298438327,511.61609225056816,1546.3281267785671
795.1612643148333,511.6623531839357,1546.0178864337126
796.3167571435297,511.71395240876694,1545.6677170952614
797.5595507334278,511.76595563453344,1545.271214812768
798.8872888129234,511.8129498939392,1544.8269649129645
800.295296628055,511.8517769419106,1544.3438941411334
801.7818362032339,511.88295163863285,1543.8355006390786
803.3490049628356,511.90830909180124,1543.313466230792
804.9970063800812,511.9294818718416,1542.7874086481206
806.7177210888292,511.94847687564925,1542.2688000226024
808.4953474397986,511.969112082626,1541.7716092266432
810.3125752372766,511.9962866540383,1541.305464378076
812.152433765473,512.0326701790309,1540.8697807115923
814.001997604189,512.0818747900838,1540.4561903476244
815.8600499969749,512.1554596577744,1540.0575760392182
817.7338632670242,512.2689348904045,1539.6766098211206
819.6282684589312,512.4298019290075,1539.3244581937413
821.5413416008572,512.6317422181864,1539.0123390331437
823.4665467772601,512.8584823058588,1538.7490855697304
825.3938088568622,513.091235471252,1538.5475034410447
827.3110870308739,513.315391078671,1538.4240964129453
829.21028582387,513.5250196762944,1538.3846494991612
831.0872896708545,513.7213385963013,1538.4156254481697
832.9327965755202,513.9071135653106,1538.4915167018203
834.7281557272886,514.0842100651297,1538.5820947713105
836.4507650549363,514.2542571563605,1538.6550338524648
838.0818846008366,514.4195024287994,1538.6833751378786
839.6131795976574,514.5839376467102,1538.6559993560734
841.0479250588908,514.7521739993298,1538.5845588041839
842.394033433654,514.9243125181764,1538.5038684833712
843.6563064311051,515.0934781598629,1538.4604163818276
844.8358713025964,515.2505355718223,1538.4924431541704
845.9353157097214,515.3893799348781,1538.6170316900757
846.9611496006133,515.507012597861,1538.8321876001908
847.9193548070095,515.6011927384113,1539.1265479796855
848.8123204516072,515.6709623083387,1539.4844637039398
849.6404522185337,515.7188506986464,1539.8859376795117
850.4007352406906,515.7490112892202,1540.3098416301805
851.0850749001365,515.7638521917727,1540.738187645188
851.6848194593169,515.7643698706858,1541.1567267887267
852.1946525706393,515.7512758113886,1541.5566758803625
852.6100867911728,515.7243861344909,1541.9368790525177
852.92211887384,515.6814708739062,1542.30340050902
853.1170514271007,515.6187025857284,1542.6672342393279
853.1841868636012,515.5329632403234,1543.0365775520995
853.1201914449238,515.4223035660247,1543.4077214067079
852.9260222961954,515.28564507662,1543.7635470527791
852.6060446515532,515.1246404478775,1544.0800436318689
852.1698408475114,514.943469782507,1544.3362974303816
851.6302796902327,514.7457467854798,1544.519397289813
850.9983856558579,514.5338801631,1544.6225029811005
850.2810729889951,514.3102751639084,1544.6446113711802
849.4839784097427,514.0764500835444,1544.5915005322659
848.6134363616048,513.8321482044319,1544.4725890510456
