853.901977720903,482.05605096841776,1445.161838798512
854.0560545813889,482.22180438730487,1445.2282425051926
854.2121913302963,482.3882033622428,1445.298187190966
854.3768845915631,482.5562828726551,1445.3717903863915
854.558721492406,482.726162290699,1445.446050082045
854.7630995150488,482.89698638155335,1445.5205697985198
854.9860276722657,483.0666535116005,1445.5995818697068
855.2171779320967,483.23241460211403,1445.6879260672513
855.4491237459008,483.3910531595609,1445.7870873860775
855.6805344671029,483.5405807273546,1445.8924986253166
855.9125101276769,483.6830054599567,1445.991965906484
856.1454116770075,483.8243150987973,1446.0708189347356
856.3789456010854,483.9720061439712,1446.1201216068337
856.6125083313835,484.1318914428323,1446.138441942423
856.8436502941662,484.30474469221565,1446.129664841988
857.0691200318475,484.48569028211415,1446.1025876555923
857.2873053111246,484.66812190496637,1446.0701721226872
857.4961899085648,484.8475269876871,1446.0461415859322
857.6918539319256,485.0207980795424,1446.0420677143284
857.8715432455725,485.1840029352447,1446.0667849406693
858.0357914786586,485.3332501325325,1446.1257514237311
858.1871636085582,485.4680022345881,1446.2201621654967
858.3283934261489,485.5918465685271,1446.3464744778096
858.461360476764,485.7091470583751,1446.4951731242463
858.5873413751037,485.82239817090175,1446.6506880640068
858.7081313933354,485.9319479844343,1446.7972264869488
858.8268391111355,486.0364297480178,1446.9282402764034
858.9483889994181,486.13439599720095,1447.0488169371506
859.0788168530296,486.2246864324177,1447.1686409231343
859.2234420253881,486.30453315901434,1447.2935670888687
859.3868500335573,486.3698294118038,1447.4212315644
859.5744796873138,486.41788516802103,1447.5435941255398
859.7933382665018,486.4495612097466,1447.6547644135553
860.0530072774463,486.4692838083126,1447.7557359702591
860.3652392687816,486.48288419171695,1447.8521187122108
860.7379438897419,486.49555746601675,1447.9492595728468
861.1712867885386,486.511805012553,1448.048525364586
861.6638145404941,486.53612848829573,1448.1469432020765
862.2191850900103,486.57239725742977,1448.2429680414446
862.84431730143,486.6232096024501,1448.3432119925142
863.5429267826997,486.69180065270865,1448.460769746445
864.3116984026719,486.7836065995114,1448.6070747690671
865.1434877794295,486.904496647501,1448.7860007144461
