855.6044293271899,557.5081453064627,1546.9631880396844
856.7258276695248,557.7177548746406,1546.6800517971267
857.8065121922216,557.8833390488428,1546.3942632514031
858.8543306355239,557.9935155800408,1546.0872326244921
859.9185715313184,558.0775353002253,1545.7285268374314
861.0674111308565,558.1894375839067,1545.2896288980976
862.3348678935205,558.3624478622304,1544.772643506717
863.6939542468533,558.5813301485476,1544.2187201390193
865.1022813976854,558.8177882631965,1543.672932760327
866.5507494791137,559.072476233224,1543.1477065596625
868.057654362105,559.3684688619304,1542.6274745102112
869.6249138583312,559.7065605214898,1542.1154950913685
871.2262188810016,560.0572379849648,1541.643154085612
872.8924960180709,560.4572258728402,1541.1620799072525
874.7107176014983,561.0087376217743,1540.5485811522256
876.618059269235,561.6557017853991,1539.8613581627606
878.3619743577832,562.133415999352,1539.3970266958154
879.7855757550452,562.2698435246622,1539.342876480705
880.9889905843445,562.1679148624881,1539.5693070179566
882.149528685422,562.0229474824486,1539.8427704552782
883.3613500742904,561.9476462258151,1540.0423375623473
884.6689797815403,561.9999289184154,1540.1469790290594
886.0836636860151,562.1972141097049,1540.1894390632956
887.5328165024025,562.4671774095276,1540.2457172668633
888.8615765459741,562.6568021219947,1540.422122568284
889.9609132902101,562.6713319942226,1540.7678096968548
890.880544079389,562.5879996418928,1541.1840826574212
891.7313718805815,562.5393653544969,1541.5336801430415
892.5519042446025,562.5688416019235,1541.7805091163057
893.3259614290788,562.6592294087138,1541.9574880674845
894.0494942803787,562.8092419644842,1542.0813705303744
894.7554498203626,563.0564581661204,1542.1187346289025
895.4840218714638,563.4371742982563,1542.031609279159
896.2005930335729,563.8943516686352,1541.8835179861444
896.7511503375028,564.2387325190282,1541.8651687416077
896.9751922035678,564.2812232445025,1542.1530099796773
896.8745612115974,564.0131540462967,1542.759958319201
896.6047353198492,563.59636177477,1543.5454892223493
896.3357095096388,563.2213627182092,1544.3034138961348
896.1825097940509,563.0311414424394,1544.8308917825195
896.1998551430262,563.10319394826,1545.0050540993136
896.3476824579642,563.4034748031078,1544.864722954346
896.4525604422236,563.7394526683781,1544.6423050776568
896.2863889095958,563.8461689082365,1544.6436242966768
895.7574701929523,563.6116611401936,1544.9936896717118
894.9994525454432,563.1952110262131,1545.513880695047
894.2221367021721,562.8547783843775,1545.9162628631361
893.5358955738939,562.7154375168963,1546.0600839781903
892.9808577983298,562.7881017774373,1545.933632221433
