957.7993355502454,606.7587310236584,1700.996460720694
958.9774784950935,606.9689149985618,1700.548670645235
960.1215420899983,607.1901083162138,1700.0310051941133
961.232882031765,607.4328771784815,1699.442168660526
962.331210546762,607.7092720733648,1698.854423283803
963.4327817472218,608.0389644274774,1698.3616471083951
964.5448438727803,608.4422554943379,1698.0376810361058
965.6813771247271,608.9271709809633,1697.9314615462633
966.866449022114,609.4824966314252,1698.0677554556662
968.1144961701439,610.0836697456728,1698.4379870120113
969.4170482435296,610.7058055006448,1698.9994431408415
970.7447624446929,611.3336211188445,1699.691621285641
972.053878784351,611.9624770989907,1700.457892903087
973.2985138184786,612.5921353792054,1701.2563384942578
974.4427108818177,613.2208152438914,1702.054061928576
975.460423843163,613.8451027816741,1702.8195907702043
976.3343546671927,614.4627660417775,1703.5293142557207
977.0616445314096,615.0739455363114,1704.1791566085762
977.6530407866652,615.6799671016546,1704.7797914163539
978.1282830208121,616.2784099733851,1705.337062239198
978.5167412607245,616.8622805579749,1705.8424008896359
978.8538714339927,617.4300697615905,1706.275023631585
979.1721342020826,617.9960190657532,1706.601065850411
979.4919820895386,618.5887249719196,1706.7845573774543
979.7983685226055,619.2257424252896,1706.830780858854
980.0079950761136,619.8746066282024,1706.824214759827
980.0121279737233,620.4652766187476,1706.8801504077637
979.8013316570107,620.9644573062126,1707.0347740438588
979.4863890976351,621.4009048871707,1707.2294817094414
979.1709381256646,621.8068155973018,1707.408015279249
978.8730694596903,622.1798206606348,1707.5686979438553
978.5576725769034,622.503518909201,1707.730892090443
978.1801843969538,622.7705320294041,1707.9033224928633
977.7085509972076,622.9818642188532,1708.0843336434689
977.1331827468263,623.1400883088799,1708.267251242712
976.4588889391284,623.2498173519521,1708.4396799224821
975.6894413497376,623.3188053990453,1708.5831379043566
974.8212744612332,623.3579727488685,1708.668490564128
973.8472408784424,623.3845036379529,1708.6473638231057
972.7702634605224,623.4198297346749,1708.4591271666354
971.6101618789098,623.4796625333247,1708.0559729809643
970.3775878624508,623.564054685991,1707.431265563711
969.056219682892,623.6574122398655,1706.6310555054667
967.6476169005498,623.7490004725069,1705.7248768663933
966.205000986876,623.8508989617135,1704.7734489192358
964.7882155125201,623.9842352401379,1703.8426624337699
963.4198513126739,624.1598592341237,1703.0147302931537
962.0920582987709,624.378299254201,1702.3533045903737
960.7841710120932,624.6348113390752,1701.8654047529835
959.476617707019,624.9217900202729,1701.5041696967617
958.1623488843601,625.2338769552808,1701.2000220713967
956.8482244399556,625.5730262820518,1700.8840360295735
955.550944314042,625.947061542644,1700.5093636228087
954.2934253081875,626.3663253616656,1700.0763914143545
953.0951856695124,626.8428757404649,1699.625937913968
951.9613013374969,627.387947199932,1699.208297852606
950.8846026320028,628.0072027561228,1698.8693304925137
949.8549392598799,628.6956688902694,1698.648533922265
948.8643681544861,629.4347194837399,1698.5677799271655
947.9236373407832,630.1925268311636,1698.635426883045
947.081178295974,630.9273167757719,1698.8740020068271
946.3848928388578,631.5994695281811,1699.2937278127342
945.8223218957413,632.185499027587,1699.8348592165448
945.340923274878,632.6734701142616,1700.3994528974213
944.9024438443944,633.0506153465193,1700.923528998741
944.4896112112003,633.3081070110721,1701.391737585828
944.0940969524679,633.4521393112302,1701.815924447485
943.7097247912433,633.505018749735,1702.2119188657123
943.3207691654422,633.5054067251617,1702.587435526116
942.8994135111232,633.5086662741303,1702.9447597196347
942.4188654798321,633.5784827633225,1703.283249290534
941.8608243117334,633.773770115447,1703.594261763465
941.2163238311409,634.1367891792571,1703.8601324127262
940.4927997900373,634.6880537550583,1704.062279840488
939.7131978487898,635.4338360876302,1704.1884152370972
938.9053012143123,636.3739640200961,1704.2348445226085
938.1012695484915,637.4971316076789,1704.209807669799
937.3384691942401,638.7744632488246,1704.1305883070565
936.6486480278561,640.1621158107642,1704.0087302481154
936.0497316759022,641.6115679608197,1703.845968894252
935.549788677105,643.0795535102194,1703.6464778968334
935.1558876849829,644.52711087407,1703.420988173297
934.877887534498,645.9147024575146,1703.1789965403907
934.7276771617404,647.2063648540391,1702.9263751220437
934.7207411058125,648.373445943661,1702.6703608038933
934.8751044345425,649.3939856795399,1702.4228035042606
935.1997552292462,650.2606982691258,1702.1974543984936
935.6803050995079,650.9865710133741,1701.9951294033626
936.2823173922018,651.5900733120096,1701.794936818199
936.9731691831898,652.0776320575553,1701.5773750945643
937.7362382396062,652.4461024448705,1701.3468680146468
938.5776385825328,652.6990276294923,1701.1117115929526
