903.2876258209409,455.5371756967639,1551.0593701580642
901.3348640052942,456.2241810609934,1550.428301510095
899.3761786615697,456.90510633872873,1549.8206301093921
897.3699322194984,457.58591151719025,1549.3096775894246
895.2655349598306,458.2809224727783,1548.9560810202104
893.017119394607,459.0088393301326,1548.761638780928
890.590666663296,459.783710244012,1548.6762927291254
887.9660079533455,460.6086328844566,1548.6522598320546
885.1428398344337,461.47885745972155,1548.6861219142324
882.1480282268238,462.38994577494947,1548.812926426126
879.0298150267745,463.33948738105124,1549.0715067535953
875.8378964233591,464.32059840872057,1549.4770014151948
872.6094845373763,465.3189936175804,1550.0124283455482
869.3721483369396,466.3187989963352,1550.63191389494
866.1501704323601,467.3080285885607,1551.275070220893
862.9653843385165,468.27858033356597,1551.8916339405616
859.83838523015,469.22534414973563,1552.4583903544187
856.7886900253818,470.14555855409253,1552.978318519499
853.828575202556,471.03603491132776,1553.4734813830964
850.9613856679237,471.8921311655249,1553.9755320838672
848.1907375658359,472.7112975794014,1554.510329473711
845.5252069781839,473.4954337037233,1555.0857997069998
842.9700731180432,474.24835072571585,1555.69199665129
840.5180236884535,474.9727343487367,1556.31184997111
838.1498607956415,475.67041238153337,1556.9338216050398
835.8446777972872,476.34470714970666,1557.554363396421
833.5899837076553,477.00223538460324,1558.1714154278748
831.3818404456918,477.65088390668234,1558.7821657098973
829.2195101744137,478.29494615132944,1559.3843684058443
827.1040808830932,478.9329823964288,1559.9741011077624
825.0388780473752,479.5592080766964,1560.5463932862745
823.0303809955606,480.1668181811767,1561.0999293957311
821.0920435533542,480.7514309553447,1561.6356894429337
819.2443768636199,481.3102947789298,1562.1510077396106
817.5067564880461,481.8387847580226,1562.6392109290118
815.8908357606925,482.33003156757974,1563.0945164571026
814.4044721459377,482.77737740178463,1563.5129123509948
813.0587708213321,483.1757716887116,1563.88774752948
811.8682693250772,483.5209436780994,1564.2084988265212
810.8468554188363,483.8083086987976,1564.4657590644688
810.0035008431022,484.03287731512717,1564.657712820813
809.3398124478792,484.19045194945187,1564.790252602382
808.8524591296629,484.2795321628828,1564.8702295586904
808.535846435452,484.30041009943835,1564.902998663341
808.3821594239464,484.2523643968487,1564.8941835359265
808.3843992666444,484.1341395227149,1564.8467742489715
808.5402672377073,483.9453035744486,1564.7585738613993
808.851868417084,483.68485627327163,1564.6247773761843
809.324086264322,483.3507263607123,1564.4402967594544
809.9614860342534,482.9408989614858,1564.2014350753707
810.7654692708612,482.45403105668925,1563.907658205751
811.7376993368407,481.89016988617414,1563.5594329189678
812.8843879861996,481.2503387492235,1563.1541550016461
814.2139519091961,480.5346376186386,1562.6864702214873
815.7316245794696,479.74144661757134,1562.1512325518202
817.4370936812592,478.8689153890251,1561.5425264091118
819.325654061851,477.91804777668426,1560.851717384144
821.38859348809,476.89548256780273,1560.0715100056432
823.6109394041605,475.8136192441761,1559.2033069639285
825.9707037735061,474.68770703813135,1558.2618158544688
828.4435084752515,473.53299424620326,1557.2731562603883
831.007877822105,472.36245600799066,1556.267393185935
833.644907483267,471.18352318060124,1555.272524836857
836.3378816147595,469.9986859816337,1554.3110506609846
839.0772095148651,468.81124167021926,1553.3979793158499
841.8645937027236,467.6272209804745,1552.5485296504896
844.7092513463296,466.4507707393616,1551.7982410766695
847.6178806201377,465.28290830796675,1551.2151090155016
850.5924758328134,464.12957075248755,1550.872932436347
853.6408766697933,463.00678534287687,1550.7885117323617
856.780731122041,461.9311235835727,1550.8772124213153
860.0293819851131,460.90724285994384,1550.9772182640095
863.3972165858056,459.92866188900473,1550.9289788023477
866.8906427399996,458.989076826129,1550.6492692667089
870.5132597626471,458.09142278022716,1550.152638078538
874.2592957325068,457.24554131779894,1549.5224776867901
878.1049128666257,456.4585086138464,1548.864890854332
882.0072393248743,455.73051536665054,1548.2705252928986
885.9128471966781,455.05790758629075,1547.7943163039938
889.7654277063673,454.43494960188076,1547.4549929235206
893.5063983801433,453.8538950380925,1547.2466501329932
897.0739007436189,453.30716499572475,1547.151693522646
900.4078893782597,452.78896657018606,1547.1500364827862
903.462444303395,452.2937089567361,1547.2247347109246
906.2146536781045,451.8135683399685,1547.3652021626965
908.6605025391716,451.3383974464843,1547.5674502332354
910.805826869194,450.858317304881,1547.8314064200895
912.6647173619692,450.3668797030809,1548.1548418656962
914.264309809967,449.86339450598376,1548.524749162921
915.6442495476049,449.3522817222859,1548.9148440253368
916.8469208266793,448.839122649732,1549.2952936893337
917.9101685025652,448.328416447285,1549.6449188334523
918.8684777683878,447.8246637845031,1549.953263035553
919.7545230914243,447.33295067588364,1550.2149568625525
920.5952663832429,446.8583211671484,1550.4271652079242
921.4069777203167,446.4068742495427,1550.591510450623
922.1958961578218,445.9873453547678,1550.712789297571
922.9630508540365,445.60937794568576,1550.7943203852544
923.7070535686784,445.28062223005657,1550.83725532808
924.4226379250399,445.00566582811143,1550.8453661581693
925.0993825851851,444.7866600412938,1550.8301816149065
925.7246718588418,444.62515331755554,1550.8108008577499
926.2867253821547,444.52256365588823,1550.8085621223697
926.7738884745107,444.47856296249336,1550.8420552275948
927.1738694308734,444.491448676427,1550.922614952571
927.47622775866,444.561540498411,1551.0483995663194
927.6728672751797,444.69148330860446,1551.2052214151595
927.7539074632372,444.8813822735217,1551.377701046697
927.7078352094044,445.1264863582875,1551.55699796672
927.526836203869,445.42038872055775,1551.738152540776
927.2083320210099,445.7584448825065,1551.9177137912557
926.7513335975689,446.13752317058237,1552.0983544490032
926.1522807445452,446.5524190076506,1552.292347843757
925.4055586013998,446.9947254302024,1552.514320276995
924.5073975549831,447.4568482624949,1552.7694197044955
923.4580665097222,447.935657407303,1553.04950587293
922.2632829666622,448.43248838742994,1553.3373044576167
920.932308606492,448.9502353860511,1553.6138621356426
919.4707328847446,449.4891944505468,1553.8670979970987
917.877016387303,450.0448666492119,1554.0952141304913
916.14682442225,450.6099544394194,1554.3030993995385
914.277578261685,451.1779771894125,1554.4989458571429
912.2689527838907,451.74440103559095,1554.6929603622114
910.1234050348855,452.3061196970699,1554.8933084853725
907.847110130259,452.8611507514545,1555.1011962810742
905.4467121865072,453.4080070640032,1555.310573204384
902.9236706763818,453.94440265819406,1555.5119734242571
900.2706648571582,454.46644402943684,1555.6974961994938
897.4726856356258,454.9701790380296,1555.861900507186
894.5131200477105,455.4525725624473,1555.996623543389
891.3784724834786,455.90930903438897,1556.0840829950175
888.0600086210341,456.33479124661227,1556.0996731637135
884.5572982181459,456.72559908852304,1556.0223206499281
880.8793812790037,457.08231723758865,1555.8511766838644
877.0390015269758,457.40804154467946,1555.6128995361269
873.0479778156207,457.7040961595579,1555.3428039904932
868.9201435952469,457.96592059643945,1555.054234379034
864.6759961975638,458.1828110188773,1554.7292441662755
860.3418762284676,458.3417394422089,1554.3398693130096
855.9444824244173,458.4329382696118,1553.880802626015
851.5055857147831,458.4530515397525,1553.3895740115297
847.0416407942013,458.4046646389076,1552.9398135293627
842.5673760226184,458.2948737922771,1552.6127287749953
838.0962438830256,458.1324324894452,1552.4681434342283
833.639021468926,457.92381230106105,1552.526759008826
829.2063120485773,457.6711082901153,1552.7642233073896
824.8112532628935,457.37109596071866,1553.1225077900135
820.4711323700055,457.01658769888974,1553.5364043471286
816.2083773411408,456.600667792308,1553.9626373707579
812.0478437937369,456.11929036591124,1554.3972934076003
808.0135365233258,455.57155527058734,1554.8673612994742
804.1253104124121,454.9589583411602,1555.4029120657738
800.3941862499098,454.28417584878434,1556.01317284352
796.8215052510808,453.5505376656746,1556.6770475782819
793.4015336876059,452.7615771791931,1557.3467768497314
790.1224739648025,451.9204428208889,1557.9633175866757
786.9678663601663,451.02975852748494,1558.4781536160667
783.9227260265048,450.09269752661004,1558.8673503006046
780.9805994699573,449.11447183308934,1559.129004115306
778.143687618583,448.1017710222053,1559.2740393800616
775.4156834887414,447.06093126297327,1559.321418880206
772.7956996833143,445.9967213117667,1559.293032795238
770.2791476951178,444.9117772277997,1559.2042233781808
767.8611939268109,443.807381864738,1559.0595408899296
765.538826678594,442.6857568911471,1558.8572123097088
763.31241896089,441.5512264925818,1558.5936830638434
761.1858504466991,440.4088750771291,1558.266957990195
759.1646671707682,439.26281824705995,1557.8831345339372
757.2546986381367,438.1152260924776,1557.4608468367037
755.4617325617131,436.9653831556041,1557.0265261436605
753.7907993407152,435.80998418997024,1556.6049289952891
752.248257308936,434.6459246071069,1556.2114566317387
750.8465303896763,433.47222419053304,1555.8485162556574
749.602506862075,432.2888980084728,1555.508091102956
748.5299501869221,431.09566566774276,1555.178106165729
747.6362448455718,429.8924736862012,1554.8465621657572
746.9240463794802,428.68056730479,1554.5023638310713
746.3907976335818,427.46132325399856,1554.136981778795
746.0255927765967,426.2339719156432,1553.748159670482
745.8102197284265,424.9974855391589,1553.3384377747502
745.7278992212425,423.7556176623877,1552.9061280025326
745.7696551703817,422.51747081631476,1552.4417005776568
745.9292034748258,421.29270850300315,1551.935545007207
746.1965321298264,420.0885060148257,1551.3861989913548
746.5604620557089,418.9100385781182,1550.8025088643817
747.0135129639802,417.7608982284254,1550.2013994537608
747.5527489476716,416.6437780552692,1549.6024495127203
748.1811513442025,415.56190931318633,1549.0216869343988
748.9105278583863,414.5183848113335,1548.468594267482
749.7590290022728,413.5147539761536,1547.9489230594418
750.7442851748363,412.55202303555,1547.4699088903185
751.8793405021815,411.630979987915,1547.0421151409964
753.171481163992,410.75121140838985,1546.6780811404228
754.6224637356037,409.91291566361446,1546.3894123640177
756.2310679655458,409.1190726008053,1546.182752819673
757.9980793319453,408.3749575069471,1546.0554030283797
759.9287341508186,407.68674682542513,1545.995418118867
762.0272315181436,407.05919385395555,1545.988961199652
764.2903517668894,406.49365256159933,1546.0253821897459
766.7081083667267,405.98765474698115,1546.0972765003412
769.2688074895415,405.534735359054,1546.200248226738
771.9635734995103,405.1254999431038,1546.3282644572014
774.7867153533437,404.7499837420199,1546.4674571242883
777.7334164112657,404.39995305607124,1546.5970502379669
780.7992113195417,404.06999650449984,1546.6948732362312
783.979216562378,403.75549877058444,1546.7434370586586
787.2649734448013,403.45069378051375,1546.7354474571625
790.6437474619415,403.1500966953679,1546.6746361716555
794.1028522049959,402.8501106164882,1546.5703728947256
797.6331568381072,402.5491811344671,1546.431061697364
801.2258688632023,402.24614825381,1546.2626645875166
804.8684754004671,401.93702104993434,1546.072541749305
808.5481157006428,401.61442950849835,1545.8777804383428
812.2572845131347,401.271014602729,1545.717136409029
815.992665590682,400.9030527407871,1545.654365140887
819.7498178789258,400.51233778538415,1545.7575087330868
823.5242149550156,400.1067940268988,1546.056568436289
827.3164637717116,399.69890124879134,1546.5109408168685
831.1307267835654,399.301646963533,1547.0205585985577
834.9687714743296,398.92536937677727,1547.4725364370188
838.8275260130579,398.5777995458313,1547.7850490456628
842.7008372577192,398.2656420632649,1547.925371353899
846.583199772232,397.9960472633602,1547.9039220158159
850.469805195419,397.77660124452024,1547.7591601268527
854.349781744864,397.6122444004133,1547.5464363120623
858.2004906497694,397.5016937845694,1547.327190822262
861.9922952366946,397.43829985226796,1547.1509672950015
865.6998017223435,397.41526061714865,1547.0415713986138
869.3046765910697,397.42801909076144,1547.0023418560347
872.7874346869601,397.4701392866598,1547.0332781128084
876.1235812388752,397.5309983843471,1547.1406309685274
879.2904398043391,397.60054315242644,1547.3324435233828
882.2734581689764,397.67371274598173,1547.6087429646577
885.0668970519112,397.7489869054129,1547.9549846818359
887.6738497694909,397.8232332579831,1548.3450138750068
890.1044772535643,397.8880469155331,1548.7565817150835
892.3712586770735,397.93180278747684,1549.1848800029732
894.4864693699838,397.9447198602747,1549.637013008634
896.4613731946512,397.92207678045764,1550.1158022821535
898.3020313394486,397.8644363796496,1550.612917799669
900.0050441536633,397.77494545585597,1551.113802129263
901.5604184998334,397.65670345515105,1551.6025036616159
902.9581469043547,397.5133323364369,1552.064303979399
904.1905657943064,397.35105679592897,1552.4906331805075
905.2511555208227,397.17945595924533,1552.8814407946818
906.134421472395,397.0098900884708,1553.2422373804793
906.8388693936929,396.85247127148585,1553.5802599661372
907.3705798695357,396.7136706980261,1553.900314896466
907.7416541614248,396.59667014017987,1554.2027279154158
907.9655731795716,396.50451340102387,1554.487220584794
908.0566244489777,396.4426839009428,1554.7569918532977
908.0289329606464,396.4174732143958,1555.017926871301
907.8904020661057,396.43164651756746,1555.276034350327
907.6402294229989,396.4832341335423,1555.536778662533
907.2736203691394,396.5680996651794,1555.8054519760065
906.788365572482,396.6818036604292,1556.0838416101037
906.1891200359908,396.819968476205,1556.3653421938106
905.4846572825234,396.97795439243174,1556.6384178118278
904.6812870321498,397.1504775113052,1556.895035792285
903.7807346110656,397.3328022481984,1557.1313448782744
902.7816601932981,397.5222484579678,1557.3424943854811
901.6817442569144,397.71767210504834,1557.5193842648268
900.4787099854807,397.9181594456682,1557.6486684836211
899.1695495676015,398.1238960674227,1557.7150334522973
897.7504142393389,398.3376392664253,1557.7035090580503
896.2170707673034,398.5623373354416,1557.6024668852274
894.5645096768292,398.7978404988992,1557.4072809246052
892.786952078651,399.04222283342654,1557.1208409004578
890.880646599854,399.29507492037203,1556.7509336139956
888.8478311990458,399.5582264551693,1556.3067679855615
886.6951875612594,399.83355537606764,1555.796515804145
884.429706226609,400.12130403991097,1555.22577768187
882.0612579371115,400.4229873658732,1554.5944720026637
879.604997272882,400.7439684644907,1553.8957516439098
877.0742911031324,401.08903704534004,1553.12203035273
874.4745907518686,401.4574938997292,1552.2729468204666
871.8071860263068,401.8440423600498,1551.3581939256535
869.0762138865971,402.242444104217,1550.3969986405684
866.2926377934847,402.6492357772236,1549.4188091650096
863.4740364828497,403.065557111468,1548.4612516053064
860.6414564755274,403.4959573737492,1547.5572946971304
857.8153178117395,403.94477969889164,1546.7199666142915
855.0116208830509,404.41221966974985,1545.9465007649176
852.2402949346874,404.8956811976873,1545.2419999940885
849.5057483132332,405.3970544928291,1544.6314541544439
846.8081284187174,405.92660213418577,1544.137794231272
844.1436688002249,406.49808328603973,1543.7452436662966
841.502907729561,407.121116314519,1543.3902689368763
838.8687405266318,407.7967154702299,1542.999094219283
836.2207204432394,408.51766514344126,1542.54399928241
833.5481076024629,409.2748986643321,1542.0737113743287
830.8595435358951,410.06462098137223,1541.6985526243793
828.1789339398586,410.88838483293176,1541.5402226983495
825.5378647795313,411.7485206390519,1541.67220491546
822.9764971650443,412.6453045417318,1542.0837517894893
820.5441990609713,413.5756029515628,1542.6922042992735
818.288363537324,414.5311015641559,1543.3966404092369
816.2432699708868,415.49999598850803,1544.1285742179243
814.4334351444821,416.4740808808297,1544.8635407427355
812.8782391455271,417.4524061474144,1545.6061206201698
811.5851789951251,418.43662698233925,1546.3742571021546
810.5458794729883,419.426249582221,1547.183261359909
809.7438775295843,420.4189068304191,1548.02882924903
809.1619338847445,421.41197192826974,1548.8831916072963
808.7799864031981,422.40171727779483,1549.70874255669
808.5725358669586,423.38216061090816,1550.4732593698864
808.5145782445228,424.3466933610679,1551.1539028271732
808.5864779182607,425.28911582339003,1551.7377594908821
808.7694600811768,426.2027246506245,1552.2273703571143
809.0414193944,427.08043189132496,1552.6431112823816
809.3794381729963,427.91583323827996,1553.0159661796415
809.763909684188,428.7047178260831,1553.3771226312244
810.1810123551516,429.4463775854174,1553.7479715103748
810.6227318003203,430.142403220399,1554.1303540854688
811.0840351460089,430.7931563181178,1554.505446165239
811.5612693878882,431.39623359210594,1554.8449581646191
812.0539383904242,431.9495849170555,1555.125198806883
812.5650593020886,432.45365611884483,1555.336187537694
813.1015999235642,432.90921611654704,1555.4803159131925
813.681369400698,433.3173126334519,1555.562987946201
814.336563694433,433.6813428908328,1555.590198946745
815.1040316918481,434.0060641692498,1555.5723816467946
816.0149164699966,434.29640022492015,1555.522122156688
817.0927036674043,434.5579088553927,1555.4484173646674
818.3499485283875,434.7966939581801,1555.3539761662068
819.7805189599235,435.0189563088031,1555.2382725271966
821.3585073378371,435.2310311317247,1555.1040388017982
823.0486183373943,435.44026786103007,1554.9570856642806
824.8195514191058,435.655239969343,1554.798881898958
826.6505712415739,435.88345306257565,1554.6230522403373
828.5311891233266,436.128530837858,1554.4184919934646
830.4597335524421,436.38870551449116,1554.1731389845609
832.4402902854616,436.65657973639287,1553.8785073448707
834.4779585294693,436.9212785786178,1553.5329855423975
836.5780452403484,437.1724171227611,1553.135477957878
838.7488947962892,437.40217715853464,1552.676669897993
841.0026397192595,437.60395578472463,1552.1435895335842
843.3524066115585,437.7704903969508,1551.5339973580574
845.8087637703497,437.8939153662827,1550.8665972793528
848.3779510413556,437.9679384612323,1550.1798195485978
851.062050528577,437.9908308975947,1549.51876588633
853.857226622561,437.9653014883355,1548.9160476541508
856.7505998311129,437.89541517899335,1548.3757612962115
859.722159560749,437.78568609646175,1547.8706242659607
862.7480915981025,437.6419165527135,1547.358814393367
865.8015906449648,437.4715887305736,1546.8089840242455
868.8584417589119,437.2855995085433,1546.2106289599528
871.9045101590805,437.0986973372819,1545.5662248965946
874.9357369344061,436.9253381569027,1544.8767487295108
877.956143399695,436.7759839623609,1544.127159689635
880.9782362078572,436.65634908458395,1543.2835279240594
884.0184437550029,436.5671243762874,1542.3158724420173
887.0885127857321,436.5066346105572,1541.2333320327698
890.1917317869423,436.4759301037186,1540.0975426045331
893.3230131347443,436.4794895306362,1539.0016599722626
896.4680133081138,436.52124450847646,1538.0327097049728
899.6043293888572,436.60077568722124,1537.2417027267325
902.7102327425215,436.71309350868097,1536.635118061079
905.777051690975,436.853183730799,1536.186235516892
908.8096470282983,437.01870838749954,1535.8614177212185
911.8108207550208,437.2063018347966,1535.6509565442957
914.7678426103523,437.4088887043471,1535.5803058969282
917.6518193105612,437.61790874187363,1535.69247110082
920.4249022623479,437.82735798179505,1536.0199656937468
923.0527048390488,438.0373093640782,1536.5637435535857
925.513671079779,438.2525051130719,1537.289234201039
927.7950353180167,438.47643989073106,1538.1431260060542
929.88546113299,438.7089492706104,1539.0744100778309
931.7759654785707,438.9483932319415,1540.042770911538
933.4616955076974,439.1923309031737,1541.018351611128
934.9418592534018,439.4372784531016,1541.9790763348842
936.2247516226618,439.6823587465973,1542.9052953475114
937.3300386836836,439.9329070718793,1543.7762399013232
938.2781133731482,440.19715155207854,1544.5742199343922
939.0804151380817,440.48064961805983,1545.2901977705626
939.7462210134936,440.78696831339215,1545.9195914281877
940.2924747021063,441.12055031486193,1546.4575654768796
940.7385064883114,441.4845503357723,1546.9065681187524
941.0965797563966,441.87912627229736,1547.283059284882
941.3740621143781,442.30495491268385,1547.6124761039628
941.579021264089,442.7653289476599,1547.9212936454649
941.7188534301501,443.26281921750865,1548.232093093026
941.7949394034938,443.79468244177883,1548.5625392347258
941.7999339887135,444.35308937830126,1548.9265170952146
941.7213270304462,444.93100564907195,1549.3303593953679
941.5460404601572,445.5257262756921,1549.7668424486787
941.2621214489511,446.1356043010975,1550.2174968712393
940.8632726233808,446.7571165006517,1550.6618203452547
940.3510574724144,447.38551076497515,1551.0862037395275
939.7292059168582,448.0153643148591,1551.4875399917369
939.0025822909261,448.64227678966904,1551.8674263830878
938.1815503034088,449.26481280111176,1552.223665413901
937.2818806984016,449.8825600370497,1552.5472725078075
936.322530389074,450.493243573536,1552.824072714655
935.3222712447797,451.0928512468444,1553.0377710968444
934.2956290563999,451.6777842379108,1553.1707466466808
933.2542471869151,452.2474036022777,1553.2041888544163
932.20891195794,452.80427153977917,1553.122424762993
931.1651001090067,453.3507990107512,1552.9185663524647
930.1199934013553,453.8867749543605,1552.5973142247672
929.0653125791486,454.409662311854,1552.1757339629162
927.9891449459111,454.91528600035247,1551.6820793551651
926.875983363113,455.3992406226897,1551.1503591607561
925.7094461979735,455.85984225532275,1550.6097447534587
