841.890991896878,545.7800414381257,1653.1782310779347
844.2355337668816,545.5991988384192,1652.2253515083046
846.5378043216716,545.4400052842511,1651.3802809350434
848.7856384033504,545.3214189989162,1650.7355164689677
850.9684881522506,545.2539362477089,1650.3514646895094
853.070346163978,545.2403870241675,1650.25506525273
855.0754258125578,545.2811734999189,1650.4418843567835
856.9753237609581,545.3773656671221,1650.8792575892464
858.7674561925841,545.5290433750647,1651.5139464371823
860.4505965545156,545.729839928213,1652.287273135607
862.0241252853862,545.9639355320792,1653.1495817733505
863.4903179114332,546.2107841125104,1654.061526450385
864.8583264534724,546.4535668177139,1654.9856273820196
866.1451973723665,546.6830535507459,1655.8822933475174
867.3692144931377,546.8943929651025,1656.7138491957855
868.5420681760942,547.0831223058495,1657.450385613621
869.6685699737981,547.2459849654568,1658.0745201119187
870.7527883321783,547.3843269556438,1658.5829938797608
871.8000998872118,547.5048275213213,1658.9840701258845
872.8104139452695,547.6161757028847,1659.2956215144
873.7753438070367,547.7257457416293,1659.542424773023
874.6838566660676,547.8381655171784,1659.7480392385262
875.5244403427441,547.9539109468293,1659.9294836869356
876.2849627266553,548.0705482285406,1660.0989728641257
876.9562012643703,548.1872470243106,1660.263821676398
877.5330823148154,548.30598167902,1660.424170530552
878.0122758531778,548.4286480062675,1660.5759164720935
878.390411251825,548.5551089517467,1660.7151272605088
878.6645824608534,548.6836416864912,1660.8358507771368
878.8336488039813,548.8122722387101,1660.9277497424382
878.8958106152262,548.9382267548009,1660.9824804678524
878.8445444880492,549.0569696782785,1660.9998515995317
878.6682258251267,549.1651457120876,1660.983886576896
878.3528097806186,549.2650416725155,1660.9350438384033
877.8867316568555,549.3650759230699,1660.8480459932061
877.2639257997727,549.4757544581182,1660.7142862756605
876.4818532512688,549.6060580923418,1660.5214578819107
875.5420512074586,549.7638850764797,1660.2525651551105
874.4511433079268,549.9558869047622,1659.8909343718408
873.2144160258479,550.1839815932267,1659.426467231206
871.8327035867974,550.4449584978851,1658.8588329504948
870.3073412199544,550.7339905685454,1658.201327013909
868.6435731229219,551.0480581378683,1657.4860040405617
866.8534258463011,551.3899877949186,1656.764681313852
864.9581601956679,551.769441112128,1656.102656490208
862.9842421774979,552.1973712218933,1655.568944638234
860.9581383025927,552.6796466978441,1655.2187219616033
858.9075643776803,553.214268627299,1655.0627877239822
856.863266229528,553.7920791806936,1655.046149309987
854.8530652071255,554.4007709111547,1655.0546954817428
852.8932738826795,555.030285891246,1654.937209661051
850.9854325222043,555.6763401086479,1654.5383820327177
849.118501873537,556.340685747674,1653.7560731901667
847.2773789883718,557.028495483646,1652.6068249076388
845.4568051836897,557.7427076687832,1651.2487890406996
