822.7918527899825,577.2458398250279,1650.2875015023465
822.5138188902836,577.5533065699647,1650.2630829397442
822.253034622024,577.8474482856872,1650.2472326306672
822.0265290505633,578.1172912541641,1650.2526857037622
821.8491075460263,578.3548640221859,1650.2953529165939
821.7293507881907,578.5568238224328,1650.3953278410977
821.6683290100063,578.7225533953635,1650.5702722553976
821.6621844366929,578.8512807020475,1650.8222226607493
821.7048161431932,578.9422905415547,1651.128542547352
821.7892876797277,578.9967464798765,1651.4473875259782
821.9073578711749,579.0187401164126,1651.7354287768483
822.0476079164018,579.0147787497294,1651.9628127014757
822.1964064611959,578.9918785136892,1652.1162210508614
822.3413186087411,578.9571245647742,1652.196019058881
822.4722391014694,578.9191759027005,1652.212116209378
822.5811232083939,578.8879361225926,1652.177104103131
822.6623644818079,578.8720684494684,1652.1002936536606
822.711715076516,578.8773662757545,1651.9876004443036
822.7242285039378,578.9065313974104,1651.845812566587
822.6966770265434,578.9600471818736,1651.6851299310604
822.633045375826,579.0378565194229,1651.5169103441913
822.5438351540907,579.1394977398286,1651.3505351612428
822.4406878962723,579.2627046451641,1651.1934324575948
822.3343454653393,579.4034390286108,1651.0525851283846
822.2342063811872,579.5569300678982,1650.9333734300715
822.1471879844389,579.718186817563,1650.8372559072634
822.0784487313972,579.8827183009745,1650.763085825389
822.0338764444227,580.0474668007105,1650.7098182724144
822.021151980326,580.2115519759302,1650.6751471053938
822.0469951977409,580.3770740817146,1650.650769460601
822.1138011277635,580.5495155574353,1650.6190169453837
822.2194500764923,580.7359517065827,1650.5537008718961
822.3575816590521,580.9411342024048,1650.4250827448273
822.5175789106452,581.1656854840851,1650.2075085716745
822.6875814467878,581.4087691112358,1649.8878901318321
822.859792320885,581.6716981311309,1649.4722186102665
823.0344685314094,581.9578123578328,1648.9863427762868
823.2196964153654,582.2688324671043,1648.4680831906612
823.4268208973491,582.6019768113216,1647.9520674823314
823.6645420154879,582.9503794666352,1647.456059651716
823.9353638696481,583.3052672970427,1646.9788948301812
824.2366376463916,583.6575296840548,1646.5098311244085
824.563707832316,584.000110382303,1646.0389390089001
824.9128850739845,584.3307416322305,1645.563085643322
825.2854688289187,584.6500435429764,1645.090088997175
825.6899581473573,584.956764874559,1644.638767453162
826.1400359497534,585.2456860278741,1644.231621500309
826.6519847114372,585.5072139124406,1643.8853113198202
827.2439294162234,585.7270551290447,1643.6060557898527
827.9360801161803,585.8887021582393,1643.3911901432405
828.7503105066601,585.9781792853114,1643.2310842810184
829.7070364723297,585.9856659029011,1643.1070316524902
830.8208155058359,585.9040966966958,1642.9901329538893
832.098863119317,585.7297421649143,1642.8476279790243
833.5422474646313,585.465297348572,1642.656019058182
835.1473541802345,585.1219094403411,1642.4154738876339
836.9075387057112,584.7170083559201,1642.1569778575997
838.8140243947765,584.2686882129151,1641.9305126030733
840.8547886792377,583.7925200912746,1641.7713019571497
843.0125177374102,583.3043805669862,1641.6692292159887
