840.1632906115291,510.3055738357146,1679.8831044988453
838.8028528097994,510.4654474272564,1680.3348900744481
837.4800237494865,510.62019778499825,1680.8503678293298
836.2157855589189,510.769504962618,1681.456386013654
835.0226819521123,510.9165788088602,1682.1293668504827
833.9064737691202,511.0658804512268,1682.8191282109215
832.8708342624759,511.2209634444312,1683.474854078476
831.9201528528064,511.38380108274634,1684.0576631709587
831.0583408227611,511.5540426254018,1684.5443621797467
830.2888848573479,511.72901632747266,1684.9289693980554
829.617260051302,511.9043082448375,1685.2202579387215
829.0513567781288,512.0735689254581,1685.4360376798456
828.6005512738647,512.2284307102963,1685.5984027731859
828.2746962847269,512.3590942463304,1685.730384515728
828.08048817084,512.4551767105547,1685.853019288228
828.0169943987001,512.5065954149704,1685.98192664617
828.0771846843111,512.5054794975953,1686.1226956537407
828.2548603373035,512.4494578719703,1686.268594505126
828.5476837712212,512.3424018443666,1686.4056558805682
828.9539171718926,512.1896019667304,1686.5225253377698
829.4692241743445,511.9921156992706,1686.6164990143448
830.0871654678996,511.74672880586417,1686.690949780178
830.8022723018424,511.4502006707162,1686.7466584444855
831.6100441964562,511.1009958058918,1686.777325875418
832.5034455114509,510.69783130715666,1686.7740631168313
833.4748185728381,510.24083825500804,1686.7293390858736
834.5200342086728,509.73359851919537,1686.6362115412824
835.6361256556855,509.1803190972176,1686.4869750677858
836.8182756078293,508.58260258534483,1686.2713432636597
838.0614615183342,507.94155773282785,1685.9743939030484
839.3629825815756,507.2608974723695,1685.5756687992491
840.7233733985536,506.54636094902054,1685.0497186520852
842.1447664595682,505.8028087177878,1684.36851958774
843.6278145715936,505.032072835432,1683.5056376965963
845.1722265313069,504.2349242039041,1682.4412812754208
846.7796427333933,503.41625247575024,1681.170418248524
848.4545413867183,502.5890052620707,1679.7174799740312
850.2041800876036,501.7741305413588,1678.1512836766221
852.0342399188481,500.9950970520364,1676.584407803484
853.94022742208,500.27026575941716,1675.1459682322143
855.9040334741126,499.6096928850094,1673.9377929118143
857.8969184606581,499.01702153889465,1673.005784321721
859.8864758543957,498.49164898869884,1672.3445620228135
861.8488755966822,498.0293150119304,1671.9184752897786
863.777253877087,497.6228925641458,1671.6803237834647
865.6775404819383,497.2643754033673,1671.586850176211
867.5602712625578,496.9468339526452,1671.608210827113
869.436672170213,496.6648215239333,1671.7258624785861
871.3166709137603,496.41319610640915,1671.9258894341672
873.204428134613,496.1844639769397,1672.199780322152
875.0920306821196,495.9671245513429,1672.551353877971
876.9582077614621,495.74827542305945,1672.9966180678575
878.7751071939879,495.5183333346589,1673.5487157323923
880.5186781343841,495.274968388532,1674.1979951254273
882.1747677550852,495.025775165056,1674.905825053453
883.7347090859059,494.7867941972641,1675.6155859585192
885.1873419187074,494.57632728174997,1676.2683712144044
886.5176649590061,494.40987401556237,1676.8150356643887
887.7097578318653,494.29849594701267,1677.224308384587
888.7493928314029,494.24703320907963,1677.4871401313503
889.6259744070119,494.2522051040903,1677.6154301896922
890.335268419712,494.30358191702203,1677.6352155798318
890.883736579617,494.3874782737868,1677.580111978634
891.2902705931049,494.4916763250267,1677.487865585317
891.5807096706442,494.60736418137424,1677.3958560334195
891.7780291262012,494.7270008919028,1677.334422084631
891.8982001983003,494.8430285026479,1677.3215930970732
891.9559826256367,494.95032427327044,1677.3624140505908
891.9717635617394,495.04879243867094,1677.4517007172012
891.970192518099,495.1429009459966,1677.5761807793372
891.970690931841,495.2364638411715,1677.7202783001853
891.9794336834841,495.3262328116464,1677.876719959418
891.9930976128446,495.4041760141318,1678.0469487856597
892.0081607438603,495.46669639305327,1678.2297889937352
892.0227671865963,495.51774014957664,1678.415847835734
892.0325779084035,495.5629954016345,1678.5904159098434
892.027686127658,495.60412710609484,1678.7356745843165
891.992037287292,495.64012749904515,1678.8314991973027
891.9048772764615,495.6722447192227,1678.8572651185941
891.7435721475993,495.7046706601277,1678.7934494799292
891.4860448150074,495.7420682529458,1678.622254562314
891.1127630373041,495.789156543242,1678.3269278927519
890.609367891916,495.8508487957026,1677.8899236333214
889.9662790397193,495.92918033006646,1677.293855072516
889.1753562128956,496.02055409027827,1676.5252972461299
888.2305634697672,496.1189324179062,1675.5743973445333
887.13202246275,496.22193852182664,1674.4315833257883
885.8871872209511,496.33388111008367,1673.0933189031664
884.5074291495621,496.4644358860964,1671.5815119531137
883.0040962560971,496.62523137280436,1669.9640216214493
881.3882076007062,496.8253135016987,1668.355670165579
879.6736923576998,497.06619536450336,1666.889627929162
877.8813888080008,497.341945211104,1665.6748807123627
876.0405465205422,497.64383290857677,1664.7736049627993
874.1878815770159,497.9607909728103,1664.2124222621178
872.3652267716185,498.2752255232802,1664.0009956629158
870.6145788846842,498.56331128929196,1664.1281103263382
868.9708680973557,498.80398410946646,1664.5451564348116
867.4561624988304,498.9887130133753,1665.1662234467797
866.0773670733918,499.1223396091011,1665.8881902752084
864.8242294241661,499.2156618041447,1666.6135454704427
863.6678613235914,499.2783725808428,1667.2688724767195
862.5678961907016,499.3185940468973,1667.819134447561
861.4895483584248,499.34533557141657,1668.2689988080651
860.4158591377998,499.3675461162152,1668.6479582057918
859.3444538515637,499.3910886166724,1668.9936277963602
858.2765171208441,499.41650960410544,1669.3451603967317
857.2093106006547,499.438739207529,1669.7413777838053
856.1374627950674,499.4499098618953,1670.2125529659222
855.0599921262337,499.4431943167595,1670.7675328919127
853.9826922199031,499.4151364704278,1671.3899746890277
852.912965785706,499.3661589868907,1672.0485569821128
851.8542115527738,499.2995143213589,1672.7096632483085
850.8041550779699,499.21952697695065,1673.3438484511255
849.7562328702166,499.1298081758935,1673.9295144936425
848.7041719323676,499.0331898814077,1674.4545336178182
847.6481624034393,498.9335721236387,1674.9127816294988
846.5942172266931,498.8352817572702,1675.3012511683214
845.5471241821601,498.7405893159226,1675.621704074124
844.508665357865,498.6507149755549,1675.8804720161233
843.4815955631682,498.5685775570065,1676.0837873264402
842.4714443451269,498.4985276301711,1676.233790977887
841.4853475364836,498.4442210380215,1676.3288791666112
840.5310709595472,498.40907388370357,1676.3665608117053
839.6165496460104,498.39774566429264,1676.3461041099956
838.7480929244917,498.41419905946464,1676.2718340622012
837.9295579688189,498.4593299280536,1676.1560186673014
837.1656794167079,498.53144491706166,1676.016733496541
836.4626583220152,498.6271548498437,1675.8718055673744
835.8227800964114,498.7417775790814,1675.7349282905573
835.2429288086696,498.869691484806,1675.61572184719
834.7188824604019,499.00484805006334,1675.5199232418659
834.2481740949232,499.1429568811205,1675.4465714514513
833.8300003797356,499.28296734643584,1675.38569380506
833.4628870909019,499.42438641863,1675.3207647032375
833.1428090206539,499.56447502165986,1675.2321881504179
832.868442327666,499.7006967232127,1675.0963314086134
832.6472867726741,499.8345406469984,1674.883925738411
832.4890974171714,499.9694193089526,1674.563633341667
832.3960938649552,500.1054218902791,1674.1064531279576
832.3662223019679,500.2385915696055,1673.4871983400744
832.4025825463352,500.3646736906292,1672.6868025326125
832.5161648615914,500.4827317495773,1671.6994030213878
832.7220782025565,500.596733759628,1670.5474930841133
833.0353929155269,500.7154943189829,1669.2996394502393
833.4696451793689,500.84988234459286,1668.0721628706551
834.0353170871487,501.0074693291531,1667.0018340758656
834.7353847946401,501.19027443659917,1666.1997638435953
835.5614342198214,501.3984427592574,1665.7181475293564
836.4941868132095,501.6335523113306,1665.5567880744318
837.5077872127331,501.89639625331176,1665.6988830715002
838.5768707573523,502.18333699131654,1666.137800152166
839.6829831800935,502.48589772942546,1666.8723926379228
840.8155448483268,502.7915976984335,1667.8781717426002
841.9700961899587,503.08518426100255,1669.0777483601464
843.1483013423469,503.35278877831996,1670.341964438457
844.3568189425273,503.5855705560954,1671.5340858439818
845.6032449912451,503.7780974643695,1672.567175512895
846.8917901566973,503.92518407649004,1673.4323060746594
848.2184528504347,504.0214719987005,1674.1820533324749
849.566994284061,504.0629217639597,1674.8872710301966
850.9124752961917,504.0498686089465,1675.5973155202212
852.2302020239498,503.9889131572836,1676.3232662502658
853.499228822612,503.8894072282382,1677.0455822996305
854.7002906670994,503.7589859487048,1677.7313035763398
855.8151137628123,503.603038937129,1678.3479989602522
856.8296620782069,503.425548242569,1678.8718598887779
857.7379245307175,503.22981334368427,1679.2888404428027
858.5390255006964,503.0190677796911,1679.5925806057198
859.2297625938738,502.7957970603703,1679.7857261555412
859.8032827590437,502.56027492036173,1679.8817702767674
860.2553574163722,502.3107008242839,1679.8999969455704
860.5895442041965,502.045469963461,1679.857901168507
860.816918916016,501.76481273738426,1679.7695197750388
860.9530379020222,501.46978481433064,1679.6470441478095
861.0143438069547,501.1616016914114,1679.4997838187833
861.0158235974509,500.84427888599544,1679.3305834762368
860.9695440996564,500.5255249528424,1679.1351056425274
860.8820087866789,500.21166894939284,1678.906975299191
860.7541562650273,499.90358915339885,1678.6429688760834
860.5857930059544,499.600673712964,1678.3431612277386
860.3781098845757,499.30645335335794,1678.0097043279509
860.1316120012525,499.0265493368813,1677.6473485076567
859.8423178730459,498.76318561576494,1677.2639818863893
859.500278279439,498.51474996324396,1676.8698529701753
859.0921060569856,498.27929728558524,1676.4742214020673
858.6046456493652,498.0579311946336,1676.0801683406528
858.0285140391281,497.85595753864555,1675.681574197766
857.3576148403231,497.67972736421825,1675.2645985217084
856.5833999735142,497.5322329116626,1674.8115744861348
855.6960011142017,497.4141702273731,1674.301457625341
854.6911940070581,497.3283397202316,1673.7080624577368
853.5670149854187,497.2789026406587,1673.0052952084038
852.3164850744851,497.26638453020496,1672.1754871780538
850.9312430946848,497.2867059916738,1671.2095376372176
849.4080010023446,497.336177160843,1670.10321676585
847.748891483096,497.41670255995933,1668.8598024362075
845.9621219208339,497.5356607115104,1667.5005149211356
844.064307531884,497.70145561429086,1666.0778000433315
842.0764949706253,497.9187591879419,1664.6803354723338
840.0162602262606,498.18552157502614,1663.4180051919006
837.897669870742,498.4947208924029,1662.3900803430042
835.7378807886155,498.8392934321554,1661.6617027883785
833.5594279960003,499.21120111400387,1661.2682785477705
831.3884332113737,499.5957428929101,1661.2275823106847
829.2535108253353,499.9734362433352,1661.5284662719414
827.1813224557916,500.32990143128944,1662.1094113793918
825.1866592867025,500.66182305509454,1662.865712044868
823.2669391755238,500.9737060025452,1663.686775295865
821.4092171404754,501.272018059315,1664.4898119210543
819.6022321491691,501.5630261114792,1665.2336511489593
817.8424484125219,501.8511896655783,1665.9203071125585
816.1332672104535,502.13572601978433,1666.5864291233534
814.4824535053539,502.41023581899367,1667.2821157195308
812.8991514497014,502.666237008898,1668.0476063516574
811.3907045861454,502.89652444216694,1668.9004372470413
809.96300560115,503.09711608963175,1669.8318147222044
808.6222363127436,503.26686353288164,1670.8094511351144
807.3737107551258,503.40571927124273,1671.7875524147223
806.2205032890265,503.51521727792624,1672.7188818725992
805.1640976681247,503.6003893233909,1673.563033319319
804.2054480981052,503.6692678233642,1674.2916507579885
803.3453339090094,503.7296332046527,1674.890697595695
802.5844425268367,503.7870101693304,1675.3590847858575
801.920995029152,503.84484440620804,1675.708973819303
801.3474976271347,503.9052880725615,1675.9654146430767
800.8526844236989,503.97145637884387,1676.1575401250145
800.4265255908564,504.0493767140299,1676.3068328046857
800.0621927654355,504.1477842546163,1676.4228962217846
799.7529409339436,504.27691727990214,1676.5076572362734
799.489334813546,504.44666458621856,1676.5602560084283
799.2622990763242,504.6653128565172,1676.579188744414
799.0650048435217,504.93823041914663,1676.565476137296
798.8913780588402,505.26535261419593,1676.5239902280025
798.740357647194,505.6415819622452,1676.4586277675012
798.619904509367,506.06021581806186,1676.3698069855793
798.540325014644,506.5145090142428,1676.259310341601
798.5083805676242,506.99820376132755,1676.131762844837
798.5303430893838,507.5062042870345,1675.9898731229264
798.6140546399284,508.0332538261456,1675.8331233875008
798.765817273455,508.5723904851485,1675.6610313151773
798.986971126063,509.1160473714423,1675.4734245463965
799.2749347706554,509.6591888398592,1675.264944804521
799.6289056217327,510.2017457381357,1675.0207981439241
800.052368250545,510.747857387344,1674.7204030357225
800.5488093348455,511.30274042122664,1674.3442348691542
801.1183394235943,511.87019076399736,1673.8758226222865
801.7587811518341,512.4521962310429,1673.2997836364914
802.4647691791363,513.0495990867928,1672.6019939152711
803.2250637025556,513.6621769538446,1671.7720084870316
804.0265235090351,514.288892639587,1670.8039412917958
804.8618677952676,514.9304839827444,1669.6987051727688
805.7312464198008,515.5929942558703,1668.4733728502445
806.6366965789409,516.2864558245453,1667.1746170851543
807.5762249855924,517.0186024763186,1665.8826703982138
808.543562352724,517.7921065878638,1664.6934119166126
809.5309933260085,518.6075627679392,1663.6859912538978
810.5308073479483,519.466459311191,1662.900156596007
811.5358222363827,520.3704364238365,1662.3390259084847
812.5375160056738,521.3175931352857,1661.9901037847312
813.5228071428797,522.3014631175498,1661.8429425145662
814.4753087116652,523.314218651382,1661.893630191973
815.3823339335464,524.3484547001834,1662.143478967926
816.2412245250184,525.396098597825,1662.5921400042266
817.0565384524759,526.4475408818437,1663.2200399877206
817.8330280093245,527.4933868097074,1663.9708699906494
818.5759777361623,528.5278913882662,1664.7550667404678
819.2933362025008,529.5485051346508,1665.4812435027893
819.9910698421791,530.55093306517,1666.0947189858507
820.6679074302479,531.5267560016671,1666.5945949147297
821.317393893968,532.4669396290512,1667.0216340867782
821.9356075411837,533.3676228243166,1667.4290926514498
822.5240386359853,534.231457285726,1667.8578549154026
823.0826134247391,535.0629282451268,1668.32987308731
823.6013925247867,535.8640869769483,1668.853060427292
824.0600823736436,536.6335580676624,1669.425296716788
824.4377919704256,537.3682092116253,1670.0344267729324
824.7252810704548,538.0673742518738,1670.6580404833069
824.9260180873825,538.7353063517406,1671.2676308629905
825.0465116019402,539.3787349052475,1671.8363418316555
