756.1545431474957,401.2088728035781,1663.778696189002
756.5870295429605,401.103337557966,1663.9132760394632
757.0244278977432,400.9966816047754,1664.0462272939
757.4760930707799,400.8884804966804,1664.1762905806418
757.9493384554685,400.7802394708405,1664.300940820671
758.4463410161752,400.67025411084927,1664.4192561393102
758.9636341301081,400.55165088124875,1664.5343385002209
759.4975282509246,400.4182322620252,1664.6495131503953
760.047326869599,400.26915657098584,1664.7631080521426
760.6131759578207,400.10686460054166,1664.8697913028893
761.1955574811301,399.9337629213137,1664.963231749573
761.797183311016,399.75153617044964,1665.036348500254
762.4211030586126,399.56127473561446,1665.0840303427426
763.0673197715923,399.3634682794405,1665.1050722625378
763.7329462154516,399.158081944284,1665.1000428082646
764.4153132603695,398.94489110956187,1665.0705180254088
765.1153557519272,398.7243364733567,1665.01995402233
765.8366769191181,398.49763084599823,1664.9537062140514
766.5818790758394,398.26624738834425,1664.8789240693566
767.3515848155516,398.0318038742867,1664.8029688776685
768.1441806075619,397.79521324958273,1664.7307744529292
768.9551028825782,397.5561410312086,1664.6631540491835
769.778866140493,397.31454196560014,1664.595895290839
770.6131555014479,397.07214997274366,1664.5208453895316
771.459043004424,396.83154522380477,1664.4298139732243
772.3161337138366,396.59404000291335,1664.3184797025028
773.1811006245455,396.3595648461168,1664.1869886290242
774.0513244882213,396.12771600404176,1664.037359505849
774.9261160108884,395.8972310328679,1663.8701602887688
775.8054132268358,395.66549028321634,1663.6830416216255
776.6890819216089,395.42871977506235,1663.4728256554547
777.5768132242194,395.1821070494108,1663.2393018434395
778.4699437852676,394.92162479456454,1662.986517681341
779.3725095001201,394.64701174982144,1662.7211308107464
780.2871580241882,394.3620925133321,1662.451744953216
781.2107406091269,394.07140660267584,1662.1894230353166
782.135750157713,393.7774451574218,1661.9461804856667
783.0532006342644,393.48141276870865,1661.7323185492587
783.9526530664295,393.18497862856975,1661.55337858102
784.8242242381492,392.8907381947955,1661.4063658490834
785.6629467393544,392.6012182558065,1661.278558685819
786.4703549231398,392.3184167013869,1661.1502983865423
787.2528468941655,392.0452875268784,1660.999937593108
788.0173288271654,391.78550845936223,1660.8111777148602
788.7667395885359,391.5397270704593,1660.5812691376002
789.5001090614644,391.30332889554575,1660.3224623353422
790.2152700512326,391.06936136575416,1660.0529972700606
790.9096589202707,390.83271355025374,1659.787146931834
791.5798216549159,390.5910563850028,1659.5330374223347
792.2217900001949,390.3437930803009,1659.2947303845942
792.831726150197,390.09127660022494,1659.0739087514858
793.4060707471007,389.83429852556026,1658.8711210535403
793.9415697829511,389.5736908809703,1658.6866919364602
794.4353188727692,389.3101669652486,1658.5210503052147
794.8847599005284,389.0443248798691,1658.3747029901872
795.2876580143368,388.77669693619384,1658.2481249967138
795.6420806805922,388.5077899837519,1658.14167908725
795.9463862098344,388.23810431239156,1658.0555818719315
796.1992163512241,387.9681358493436,1657.9899031380794
796.3994881906555,387.69837181860913,1657.9445793188531
796.5463828398882,387.4292871788527,1657.9194295196776
796.6393319493274,387.1613439623876,1657.914170003148
796.6780089893466,386.89499231445575,1657.9284257683933
