791.5419549760605,470.33580903398627,1652.4994809114892
789.9918991583393,470.29298583152456,1652.5367563517234
788.4170718646668,470.2825635097655,1652.6446874024934
786.826073902216,470.3179818362878,1652.739308397486
785.2197683144201,470.40742932347626,1652.7837062975486
783.5968417180835,470.54932162063824,1652.7685703071825
781.9574915698919,470.7370087103675,1652.6768966197951
780.3077241229485,470.97448346983606,1652.4679858744478
778.662340007562,471.28274792405614,1652.1006426361241
777.0313313197707,471.66803944869264,1651.5978884764259
775.4055889095546,472.09062364323364,1651.0811020943086
773.7730151209182,472.4940444079899,1650.7043217548412
772.141654887197,472.8520289733418,1650.5642983185642
770.535419302617,473.1698951488064,1650.6817108002522
768.9749441440084,473.46214985464263,1651.0295739018432
767.4661281347878,473.7462910093651,1651.5555411102296
766.0050740703986,474.044662389614,1652.196593450487
764.5974730690249,474.3673853637877,1652.9035416038778
763.2678493000141,474.6982008750116,1653.655031080676
762.0386768952212,475.01667319499967,1654.4378545406514
760.9069448799407,475.3214236280795,1655.228056888369
759.8499392471496,475.61994782201907,1655.9992863952282
758.844128113809,475.91375718971517,1656.731287890645
757.877822489454,476.1976602093033,1657.405776789263
756.9526125139884,476.4627467115768,1658.0042047904162
756.0670490175979,476.7025738361715,1658.5089578862903
755.2033472824528,476.91709328131583,1658.9065240628079
754.335752047929,477.1086006196988,1659.1938579838416
753.4457628246998,477.27872313813043,1659.3786136934527
752.5289456946141,477.42937611170544,1659.4702836316276
751.5914514930323,477.56363108427604,1659.4748160382935
750.6456622120312,477.68491604624904,1659.3971927996547
749.711313702433,477.79619540736405,1659.2428354976525
748.8139328325825,477.90079965124784,1659.0171028901032
747.9756658149674,478.00198957424817,1658.7276400485828
747.2091226689163,478.10214531599775,1658.3855947636291
746.5223719956153,478.20532586566395,1658.0041734247986
745.9246839505954,478.31957910523715,1657.5964390538375
745.4245547283434,478.45589908077477,1657.1708926977465
745.0263166730374,478.62490733403246,1656.7298555343546
744.7304407462308,478.83285431098477,1656.2735146263174
744.5378584417541,479.08181118804924,1655.8013856166401
744.4547088189677,479.3728435099972,1655.3108535823478
744.4899525478558,479.7044158770178,1654.8006149924843
744.6484187915091,480.0683306530014,1654.2776980591932
744.9306115024137,480.451021053665,1653.758092581898
745.3388970059492,480.84324530124655,1653.2535122826562
745.8799308978147,481.25171551722354,1652.7543070257314
746.5613204205799,481.7017693325665,1652.2248800092625
747.3871687589718,482.2265091775052,1651.6171226377535
748.3538843503226,482.838119897397,1650.9075741988754
749.4477576429017,483.5090718435023,1650.1275499813692
750.6486732574882,484.1972460663324,1649.3436947960708
751.9395818883393,484.8767944470443,1648.6233885288773
753.3162506952356,485.54156223052104,1648.0175362616767
754.7910941641835,486.2022215164809,1647.5433424688795
756.3838122760172,486.87618043009286,1647.1817706562078
758.1035592946205,487.56750505578503,1646.9002120973878
759.942238709033,488.26482625650937,1646.6661961857274
761.8818886751969,488.9582083329493,1646.445841019085
763.8994647437293,489.6467908146573,1646.214296936327
765.9645430385157,490.3318985336354,1645.9793728462826
768.0395378017668,491.01064452314085,1645.790894360543
770.0881043987667,491.6803903940274,1645.7117972018575
772.0898063885402,492.35584765880975,1645.757960473763
774.0426265444282,493.072042822156,1645.8664996196608
775.9351358649731,493.8422145386207,1645.943963978387
777.7300015036369,494.62728185307805,1645.9234603817997
779.3981125831684,495.37614540585935,1645.7533704472535
780.9492514018647,496.0711421300227,1645.3844635128717
782.4191832165614,496.7243752900508,1644.8035046437424
783.846880957021,497.3591596978671,1644.0610448386954
785.2628514888132,497.9975933969406,1643.2630768417816
786.6793078294335,498.64466954221456,1642.5427376295331
788.0838104190557,499.2749881044752,1642.0306566597192
789.4583263510572,499.8524403050014,1641.8150647886034
790.8122978193244,500.3715185505275,1641.901394312671
792.177981508303,500.8575140209481,1642.2251281284691
793.57564348417,501.33029867176765,1642.7062980361054
795.000943947345,501.79166903572957,1643.2780658652678
796.4347682481358,502.2385983993102,1643.8840898184083
797.8536806786959,502.6739553719042,1644.474551487668
799.2366379842808,503.1072674436878,1645.009368806136
800.5655137067463,503.5496059467767,1645.46407747704
801.8235032306968,504.0108065937687,1645.8312329214207
802.9976108806201,504.50118236563776,1646.1159788535901
804.080492708379,505.0312461495272,1646.3303194998093
805.0645835168932,505.60335635796656,1646.4952652961485
805.942010169067,506.2075599741494,1646.6427271467132
806.720020663359,506.8339787346617,1646.8014802720995
807.4202733881265,507.47525798182403,1646.9922121790376
808.0574938341327,508.114528158413,1647.2398131738646
808.6378880249604,508.7331575617086,1647.5673865439155
809.1712926159954,509.32495845334086,1647.9800182452122
809.6673260323014,509.88949175026664,1648.4666425596142
810.123393926131,510.4209683042537,1649.011097965704
810.5227203706573,510.9102951356009,1649.5973724730623
810.8461680209554,511.3583834666906,1650.2032105722972
811.086385985136,511.78707048477537,1650.7876201674615
811.2460628862763,512.2287568943335,1651.2958651963763
811.3234573050793,512.7025318969388,1651.6850461570914
811.3069515772263,513.205392347923,1651.9404965354872
811.1823499531823,513.7204840030271,1652.0728413546522
810.941469848555,514.2271996798559,1652.108230912036
810.586369871179,514.7104902487121,1652.075494818809
810.1331395836003,515.1744468173495,1651.9867776141248
809.6110220963468,515.6455986728065,1651.8273650931076
809.040284096168,516.1403012917231,1651.5841644123796
808.4128385838458,516.6362160852581,1651.2772875510623
807.7099677925931,517.0977618202966,1650.938853723615
806.9260595539777,517.5088719246104,1650.5790413668535
806.067240701868,517.8707791157085,1650.1890444385867
805.1415743281864,518.1906282064349,1649.7606677670185
804.1539229745484,518.4779064758857,1649.299037619482
803.1038619503615,518.7440185014609,1648.82833139611
801.985886277296,519.0017837984224,1648.3950771286063
800.7919460795563,519.2651260092293,1648.0647024514128
799.515094506052,519.5507342857549,1647.8980313853106
798.1529076266569,519.8790359110582,1647.91925171975
796.7115658621498,520.2715719161419,1648.1093236163053
795.2083017702425,520.7471209383934,1648.424678988377
793.6588774804335,521.3150913072229,1648.8161306814266
792.0592033832392,521.9673093591476,1649.2354182767099
790.4047892385291,522.6834434566746,1649.6235199261528
788.7225825895248,523.4440264994748,1649.9095579835189
787.0514577105205,524.227932175015,1650.0510674926434
785.4107667739639,525.0056246877623,1650.0739430259039
783.8055114510117,525.7454153096865,1650.0672354469293
782.2406858189072,526.4242746179734,1650.1433820799964
780.722473007401,527.0341252567268,1650.3899348296275
779.2526315542079,527.5821495249787,1650.8380969778927
777.8267919687183,528.0867439034225,1651.4608911314149
776.4356430174072,528.5692558887621,1652.1939529830852
775.0647170078154,529.044117824414,1652.9648310329492
773.6992670619978,529.5169289863961,1653.7143726834613
772.3327111290628,529.990246384422,1654.4039137821749
770.9688692250003,530.4673710727429,1655.015689253873
769.6178375839165,530.9523025292435,1655.5503039516
768.2907128480384,531.4489438901803,1656.0194736352673
766.9944410406915,531.9618708765333,1656.4359556974914
765.7233601121685,532.4985817714905,1656.8066963601582
764.4567637075612,533.0681179705737,1657.1310941085342
763.1790567617478,533.6761012545985,1657.401403077659
761.8975874016942,534.3229640559754,1657.6078176727624
760.6270025515761,535.0050767328732,1657.7487236253419
759.3701591740648,535.7161669445916,1657.834033564054
758.1240629669287,536.4505643470143,1657.8759585251819
756.890587430974,537.2047758682843,1657.8798105713895
755.6774354848162,537.9748525165963,1657.8456612811776
754.4945779877723,538.7531987730192,1657.776069420277
753.3510460904376,539.5270565903137,1657.6787244615957
752.2568176733829,540.2805720042344,1657.560978428917
751.2275563890325,541.0003147576812,1657.4247130504837
750.2840392466427,541.6792715734761,1657.268644155789
749.4455250143359,542.3161329606522,1657.0929987130685
748.7211561658034,542.9129373427438,1656.8981933535927
748.1041225404878,543.4780448698258,1656.677427972539
747.5771916418125,544.0295223215313,1656.4133033648416
747.1286481126305,544.5831483443372,1656.0899594029415
746.7583026147842,545.1383731150224,1655.7084101216803
746.4666593102918,545.6865751988721,1655.282360890016
746.2495320172698,546.2255541722596,1654.8224966586226
746.1061439012349,546.7596861754346,1654.3294520176055
746.0434021807473,547.2925303973847,1653.8000743816897
746.071747316849,547.8218880435192,1653.2389032952606
746.2035038629555,548.3417202117944,1652.6592378371213
746.4541473496733,548.8485626403544,1652.0728680510645
746.8384598960668,549.344724191308,1651.4834863998879
747.3656799005876,549.8370877478429,1650.8858186470732
748.0420463629039,550.3359350800271,1650.2669252017367
748.8731058677703,550.8534725189638,1649.6176037508621
749.858259759404,551.4005424409901,1648.9519803092667
750.9879547417509,551.9848674814264,1648.3151266887467
752.2496850798682,552.6109212500179,1647.768692614064
753.6316309997568,553.2772305529828,1647.3681428782977
755.1162975838297,553.9719360643304,1647.1507087461039
756.6739113487871,554.6725653582082,1647.136739408544
758.2731553274648,555.3597707954624,1647.3283778509563
759.9204080442524,556.0576339913083,1647.683147284822
761.6777466301498,556.8490816125753,1648.1057940684157
763.5871914437886,557.7868417106065,1648.5376092145875
765.6001613727623,558.8150397515853,1649.0253935862368
767.6366977663446,559.8414576754899,1649.626700069997
769.6625188572542,560.8271202880632,1650.305075962213
771.6800437469905,561.773914954101,1650.9513248114538
773.6961905221007,562.6853262456594,1651.4401523139811
775.7129284033512,563.555380671226,1651.6557223646041
777.7286987411075,564.3742693669368,1651.5094973715018
779.7376634811295,565.1354290236327,1650.9699539001276
781.7289979791377,565.83924338312,1650.0905280007282
783.692781279648,566.4959994682195,1649.0072477306976
785.6214366778147,567.1245066916016,1647.8987337099843
787.5009825028116,567.7446481079376,1646.9319771949856
789.3110639686554,568.3737873187669,1646.2200175291289
791.0381081179145,569.0291841059825,1645.8040299387264
792.6799853650243,569.7262190268502,1645.6652644921949
794.2374336805228,570.4713148384346,1645.756923684468
795.7070093974742,571.257071474442,1646.0333074346133
797.0834596839682,572.0652145154623,1646.4640601054302
798.3662954549845,572.8763513247306,1647.0350389798784
799.5599166703519,573.676221425105,1647.740162420255
800.6685046946427,574.4540176460641,1648.5695550137025
801.6970558579752,575.2015056717408,1649.4983033956134
802.6585887663973,575.9156961648087,1650.4811647893405
803.5748235733051,576.5981667118456,1651.4610746776632
804.4681058148332,577.2508439115928,1652.386526879752
805.3556114810816,577.8734698772453,1653.2232856720386
806.2485685760329,578.4634578572528,1653.955993619208
807.1525510607688,579.0178360855905,1654.5837316109862
808.0675018613035,579.5375175462083,1655.1142890018687
808.9854246788259,580.0297516670122,1655.5593575020782
809.8860912162248,580.5048619624339,1655.9307972033087
810.7359953634373,580.9711300256965,1656.2379476601163
811.4957686521965,581.434134260788,1656.4847612997726
812.135610427601,581.9016693546464,1656.669016907121
812.6461313052498,582.3867974687469,1656.787450122437
813.032313857763,582.900614736562,1656.8427038374127
813.3016705776242,583.4431771129342,1656.8455448976783
813.4618614788367,584.0048170776142,1656.8122519266853
813.5217374666205,584.5729437054648,1656.759889880997
813.4902243623885,585.1380756292631,1656.7012515534711
813.3788160676884,585.698664381332,1656.6400124769284
813.2042289062643,586.2604411589043,1656.5682088618582
812.9835660983819,586.830479696068,1656.4699555774066
812.7275402080815,587.412735723582,1656.3302297926118
812.4397665508111,588.0069952429611,1656.1428176102731
812.1196838186079,588.609876207049,1655.9103161895941
811.7649096421376,589.2173609964465,1655.6357139677298
811.3727669092916,589.8267219561171,1655.3174301197669
810.9394901696082,590.4361620216864,1654.9544453486285
810.4585550775665,591.0443617714536,1654.5534218445744
809.9220250634601,591.6525245305418,1654.130446481874
809.3239732664515,592.2667994101589,1653.7084501045388
808.6589875941627,592.8957046976584,1653.3141917504472
807.9141774332502,593.5438888887683,1652.9723090710295
807.0700882559505,594.2125299751657,1652.6922331021824
806.1133293053639,594.9060194982425,1652.4613882454125
805.0430838151698,595.6326419170238,1652.2577973732373
803.869601813746,596.3988463007445,1652.066431589762
802.6112673074382,597.2050213715868,1651.878148978972
801.2896790638614,598.0445203337155,1651.6739919141446
799.9262753444784,598.9072132928329,1651.4157043544205
798.5400558869047,599.7855155368349,1651.0586573217397
797.1405320476223,600.6711963098312,1650.585637562799
795.7226615337295,601.543220741552,1650.0387584280206
794.2740108071307,602.3673652419762,1649.5155784178437
792.7863457238291,603.1111226217595,1649.1307310790623
791.2638000573852,603.757804055969,1648.9754762452476
789.7320376201862,604.3150885706622,1649.0872318760678
788.2362621797729,604.8078107652132,1649.4445893381799
786.8187871943934,605.2525228783201,1649.9998008053358
785.5019347106618,605.644758003198,1650.7101976791662
784.2937003083717,605.9718957385363,1651.536214483277
783.2009385663163,606.2292406972954,1652.4261540471603
782.2334481082584,606.4235378066105,1653.3148601175017
781.3980424232792,606.5669258310579,1654.136525865717
780.6925013035367,606.6712321857533,1654.8373158957802
780.1069361674356,606.7480055913832,1655.38133301209
779.6280420831769,606.8108496461169,1655.7516715079978
779.2408502021855,606.8762736982944,1655.9473733755544
778.9293217287044,606.9621263735376,1655.9799010029149
778.6743060911439,607.0828115364736,1655.8714698178987
778.4515537679657,607.2464905553942,1655.6507156580583
778.2379446134021,607.4574283714434,1655.3473921148368
778.0221503526585,607.7184397889322,1654.9922036912026
777.8084264256295,608.0318679057656,1654.6179068191395
777.6112328014208,608.399938737316,1654.256551407331
777.4501764328057,608.8272885784473,1653.9329332506247
777.351249938905,609.3284917645935,1653.6565581047737
777.3476875974208,609.9295598498899,1653.420616455606
777.4662146999158,610.6403416072119,1653.2240030039968
777.7055830223618,611.4220861615155,1653.0972471284522
778.0426912757383,612.2131007850322,1653.080721943931
778.4588419293286,612.9796117023611,1653.182179358582
778.945377769008,613.7176299723291,1653.3793629859247
779.4965309103532,614.4310952486064,1653.646421225825
780.1187073134954,615.139348792799,1653.9501470693795
780.8349937917237,615.884705479995,1654.2407202598379
781.6552956153853,616.6925329029293,1654.4865571569992
782.5561146074058,617.5416373991146,1654.700458441378
783.5096895194231,618.4017317648434,1654.9031721227925
784.5198737372859,619.2802725382223,1655.079413977483
785.6138137036285,620.2115055738684,1655.187148073321
786.8073109090806,621.2090476217934,1655.1970833912671
788.0963379384086,622.2518223593307,1655.1023144480914
789.4733071260382,623.3080660635906,1654.9016400768514
790.9348096432896,624.3537314082498,1654.5963641814346
792.4783792868966,625.3763186860976,1654.2057539964758
794.1015229190832,626.373833021835,1653.783451665154
795.8077862060624,627.3531222117921,1653.4108533316203
797.6098913785617,628.327768659929,1653.1635356078646
799.5178291511876,629.31270888027,1653.0768409656296
801.5219744059659,630.3181585799874,1653.1318776033554
803.5905219594991,631.3475039965961,1653.2708521538807
805.6820961520923,632.3987812123381,1653.4371727454738
807.760276774157,633.4671571822628,1653.610350592947
809.7986371918528,634.5448397646578,1653.8084007804969
811.7796979803611,635.6214114423444,1654.0538805410902
813.70058143485,636.6947537971661,1654.3238964213924
815.5797954299696,637.7881238128305,1654.5295062404848
817.4433434456311,638.9474677098744,1654.5580165579802
819.2849083986091,640.191352904629,1654.3697475460028
821.0405173346439,641.451648244409,1654.0674041908658
822.633195497139,642.6134173271678,1653.823575454888
824.0456232984487,643.6285247472772,1653.7333255099577
825.3212149215882,644.5398116686397,1653.782676261483
826.5121725694069,645.4085052939221,1653.926712353088
827.6562450946341,646.2651809081631,1654.1451935443342
828.7817054646441,647.1098891539446,1654.44452521171
829.9045278207482,647.924562715916,1654.8359657275569
831.0231741884827,648.6873170497533,1655.3125256736541
832.1295703583345,649.3869843082266,1655.8440905521306
833.2235519595033,650.0271937205451,1656.3933673257764
834.3101184564835,650.6179266284437,1656.932931251847
835.388820822988,651.1655308347987,1657.4508258922037
836.450814532458,651.671433698471,1657.9485082843903
837.4814553443413,652.1380552387031,1658.4336030405016
838.4656601536311,652.5716848805977,1658.9118808431936
839.3927814334234,652.9788829532323,1659.3866107100955
840.2561856152624,653.3635700493651,1659.8614409159454
841.0529683660994,653.7314990008467,1660.3366682123597
841.7852995310512,654.0952402454253,1660.8039009005493
842.4580661050201,654.4696031263278,1661.2501837492252
843.077532087718,654.8641539936264,1661.6685926893815
843.6523490624143,655.2819442559993,1662.0626828035154
844.188742793775,655.722611069697,1662.4351360975406
844.6831991596611,656.1847718088422,1662.772950199541
845.1237855693605,656.6668001977094,1663.0519738438295
845.5000793550785,657.1691983761754,1663.2528014274067
845.809712138061,657.6949772701777,1663.3664248026735
846.0540229715338,658.2442325667652,1663.3919024752481
846.2309780738419,658.8103353359941,1663.335696954442
846.3346372248138,659.3825790815996,1663.21093909987
846.3569364019033,659.9500220779337,1663.0332940300732
846.2874377148585,660.500899383095,1662.817461523963
846.1143236535036,661.0197280655673,1662.576998748762
845.8269092646104,661.4914728202609,1662.319956176419
845.4186755367549,661.9114789883986,1662.0439385258176
844.8889223471629,662.2851588621197,1661.7456276707558
844.2390193145892,662.617269543077,1661.4314842058366
843.4671826599739,662.9078806618211,1661.1074477855398
842.5692939070443,663.1576692715323,1660.7644287785217
841.5430967829977,663.3712327632974,1660.3802070724794
840.3882510886749,663.5563552052997,1659.9250029968534
839.099340577037,663.7263019389745,1659.3602982596947
837.6543357312726,663.9029591927217,1658.644791645727
836.0167293797515,664.110517503629,1657.7640946555225
834.1658257885488,664.3618401909652,1656.769351487462
832.121817429202,664.6529512642279,1655.77637139349
829.9319564527317,664.9726190498675,1654.9074395190985
827.6438558463049,665.3161383314758,1654.2289541706027
825.2935568121538,665.6882822007626,1653.7478047009777
822.9060304361536,666.097048385926,1653.4551611935078
820.503641239568,666.550234323562,1653.3535067796088
818.1103246434125,667.0535667990034,1653.444151820007
815.7461714054779,667.6070315800017,1653.7010007757576
813.4210809117947,668.2042266273178,1654.0540926763488
811.1314578188693,668.8342353872741,1654.397989734301
808.8672691634162,669.4857797344198,1654.6257567864384
806.6262739883836,670.1526779841665,1654.6710330184092
804.4174729102157,670.8329171833764,1654.5367773079338
802.257116262068,671.5242212321843,1654.2903023484948
800.167243434172,672.2237875967239,1654.0277163064645
798.1704017796854,672.9283447216227,1653.8367649923837
796.28250126057,673.6333380886824,1653.7739821029909
794.5110420424611,674.3334880678339,1653.8581528220648
792.8562348701424,675.022197197635,1654.079573770495
791.3145550032916,675.6918058689189,1654.415061427257
789.8854198927638,676.336661892752,1654.8416013321566
788.5742715538731,676.9550944720686,1655.3455581947594
787.3865883049042,677.5486834842102,1655.9199096394102
786.319753266415,678.1203382297703,1656.5527243341382
785.3639245634762,678.6734868858291,1657.2209859591835
784.5111253999441,679.213953061557,1657.8932012690702
783.7594612971891,679.7501528866695,1658.5360216864715
783.1069880483719,680.2889354272654,1659.1205475172824
782.5463572492872,680.8341954168953,1659.625164820777
782.0647538721817,681.389474698583,1660.0381786426105
781.6435844333671,681.9575603512433,1660.3599653831395
781.2603042541149,682.5384151733956,1660.5990005071756
780.8945281520168,683.130819827451,1660.7644317484503
780.5317291361905,683.7362589295749,1660.8627623740815
780.1615897672222,684.3598712594442,1660.9000843257913
779.776678220867,685.0069814203109,1660.884830386309
779.3749527918028,685.6800213052649,1660.8265787889713
778.960976783882,686.3783823261148,1660.733032959052
778.5389913749203,687.0967362743647,1660.612419565031
778.1066692601399,687.8249190064778,1660.4763418405291
777.6620782374215,688.5555361019912,1660.3332730307145
777.2116087976352,689.2905541042011,1660.1820502246767
776.7681433703036,690.0398294969218,1660.0118374266672
776.3468323213698,690.8153618823692,1659.8048997271217
775.9605095805834,691.6248128773434,1659.5448501404426
775.6199322595827,692.4703296718626,1659.2239451496987
775.3408390772848,693.3521847174376,1658.8434880805696
775.1457858227562,694.2693980158909,1658.413231412117
775.0602603645632,695.2189880986507,1657.9483935199676
775.1075513507276,696.1962910357216,1657.4644509410953
775.3035376061141,697.1947663557146,1656.9728076456845
775.6594658280252,698.2075694135377,1656.476030625957
776.1895567998862,699.2296134524175,1655.9681776206219
776.9099344761433,700.2565154657418,1655.4433154378537
777.8312499454139,701.2829808906864,1654.9078162477235
778.9549393185936,702.302369323495,1654.3932985028405
780.2724205124148,703.3070300588639,1653.959050671722
781.7655195787307,704.2911412614576,1653.667567795203
783.4087509427416,705.2525879348751,1653.5463931079707
785.1717008487597,706.1915251783787,1653.5771187137325
787.0236207513426,707.1116282554569,1653.721591099542
788.9388861925946,708.0211666948283,1653.9571152887165
790.8964803303023,708.9267498557766,1654.2950837585317
792.876012537554,709.8270241621228,1654.7643091441228
794.8583262792379,710.7142912633906,1655.3634487119482
796.8310973794289,711.5802607399496,1656.0259705155938
798.7897061168638,712.418685766127,1656.6294466841089
800.7289282611767,713.2234748063834,1657.0374285757466
802.6362402445978,713.9875857081263,1657.1498636768524
804.4921330791144,714.7041223389213,1656.9427779078828
806.2734577743167,715.3681797652638,1656.4767658872954
807.960366173835,715.981688607365,1655.8685317572651
809.5423444482285,716.556964687875,1655.247126520724
811.0176458299596,717.1140276487275,1654.7189500834481
812.3904060013788,717.676677852703,1654.348887589471
813.6628165738422,718.2650983594657,1654.1605081406663
814.8243156389802,718.8845613388489,1654.1521955581945
815.8577456901453,719.5274365971344,1654.3101124649738
816.75843827329,720.18814468034,1654.6091667663784
817.5394928060069,720.8684043190453,1655.0177298568358
818.2216688480473,721.5694074490101,1655.5103324154193
818.8233906768106,722.2850974709777,1656.071795085487
819.3578481181831,723.0021866128734,1656.6906750357257
819.836489528579,723.7047654694751,1657.3521504708056
820.2732456960065,724.3809547053464,1658.0309202391393
820.6849580125063,725.0272504468447,1658.6892937755608
821.0892404808372,725.6473298504944,1659.2876800533256
821.5011059783686,726.2475793141301,1659.7973754356408
821.9293974620673,726.834392406231,1660.2047083870593
822.3752699133111,727.413870857564,1660.509294629148
822.8317954329169,727.9893646221369,1660.7229145138854
823.2864059736023,728.559566554327,1660.8677456443197
823.7261478448488,729.1219787936814,1660.9696359374204
824.1387499070751,729.6766595530789,1661.0521568744082
824.51273685446,730.2275792584876,1661.135509490019
824.8385929648787,730.7813606366454,1661.2341161791803
825.1022372653638,731.3407020750378,1661.353931215388
825.2779954302833,731.8982522925503,1661.495072176462
825.3355474657005,732.4406371583003,1661.6533484492923
825.2541606367017,732.958925177449,1661.816626841521
825.0306531573117,733.453433646614,1661.964903318885
824.6769325660944,733.9302006764767,1662.077507736544
824.2073448149196,734.3930235127134,1662.1420144447306
823.628354011941,734.8374810367545,1662.1579054850802
822.9425629722214,735.2536075430479,1662.12940397594
822.1572938160463,735.6336019373548,1662.0551034995833
821.2850708903676,735.9759398337358,1661.927933417033
820.3376584900643,736.2840885334776,1661.7402658662195
819.3255075252983,736.5650741007194,1661.4824627680014
818.2642503019774,736.8302765645178,1661.1391307182953
817.1741765953224,737.0932552958725,1660.6911212949658
816.069095828024,737.361066623396,1660.1266347917533
814.9468808472113,737.6265579674007,1659.4561333595764
813.7960324503139,737.8754238057929,1658.7141937543097
812.6132842725955,738.1039615962943,1657.9473598919324
811.4065843097985,738.3263309824977,1657.2044103589517
810.1772068243771,738.5651004336947,1656.5279352815194
808.9053547811131,738.8380934051253,1655.9334180460419
807.5591653936389,739.1542371671715,1655.3884056124402
806.1173888234919,739.5163939417465,1654.8282752558018
804.5843416489386,739.9211402473494,1654.2076357565006
802.9893571202273,740.355322166317,1653.5387038549522
801.3734522955405,740.7952631145961,1652.8880739083875
799.7718132550503,741.2106269318051,1652.344309892319
798.2031110193923,741.5735819641816,1651.9753377387078
796.6708675051465,741.8715581497974,1651.7937992156287
795.1742511460446,742.1143193276159,1651.7501392410647
793.7183224555675,742.3270925169762,1651.7583679087613
792.3132030345316,742.5342302473844,1651.7415966612168
790.9653070350463,742.7468832959445,1651.6702507413095
789.6726737651798,742.9627682779937,1651.5688271408974
788.4265933155733,743.1725851529533,1651.4939911038841
787.215471158268,743.3662477455558,1651.5009144267497
786.0306627290776,743.5388625329247,1651.6180236760547
784.8707510680806,743.6940205091802,1651.8449552218267
783.7378386263084,743.8400411960886,1652.1645202690597
782.6286018515207,743.9819187238302,1652.5520797188128
781.5306476933564,744.1180324756227,1652.9777791345596
780.430410500483,744.2452138274892,1653.406750422763
779.3245436366683,744.3639693332321,1653.8068590624657
778.2225817719842,744.4791191086681,1654.159024546647
777.1405781556456,744.5983024759249,1654.4554027116483
776.0916663839056,744.727766915704,1654.6923567351707
775.0829660227896,744.8703851772088,1654.8698549952846
774.1200579019096,745.0273901551909,1654.9924583275904
773.2089418503421,745.1981406215228,1655.06733477497
772.3577346015226,745.3831940451329,1655.1000053668322
771.5778928622003,745.5872555647029,1655.0953538190563
770.8790447127208,745.8134999514979,1655.0649509792108
770.2668638944963,746.0595131774842,1655.026868715037
769.7450187698892,746.3185271042394,1654.9991847367894
