795.9460431322389,573.422868104366,1687.6576765291647
795.9184960595217,573.3219734135758,1687.6591608650742
795.9066335290307,573.2223345111553,1687.6565241254405
795.9177152386966,573.1237814338031,1687.6465252780933
795.9509364165325,573.0249889037298,1687.6265882890993
796.0009552165783,572.924471389618,1687.597052344389
796.0592005273706,572.8223534825856,1687.563761895238
796.1181491482337,572.719370663136,1687.5341373240362
796.1756118599596,572.6148529484408,1687.511167821854
796.2328845936771,572.5083085931901,1687.4927041982046
796.2905281360601,572.4016040248177,1687.47503915743
796.3478939785306,572.2979805696491,1687.456713043889
796.4061627853381,572.2022658869355,1687.4380348738848
796.4662536999717,572.1194005000079,1687.4191298325966
796.5214833250176,572.0473728036183,1687.402774822602
796.5623427875394,571.9782783818987,1687.3940728738633
796.5907622703033,571.9088771999416,1687.3927178573092
796.6184305686683,571.8415389158731,1687.3914177242432
796.6516209852193,571.7760397515615,1687.3842388493033
796.6881122376745,571.7092305957407,1687.3712062828818
796.7272487067303,571.6411019247337,1687.3537924191314
796.7729329114585,571.5735824070715,1687.3317430553307
796.8247336943582,571.5033976344506,1687.306957902404
796.874755794267,571.42210441117,1687.2857189136666
796.9216628933474,571.3284266716794,1687.2720658329877
796.9782093977208,571.2334811550413,1687.2616689392396
797.0532960336495,571.1442226563134,1687.2470056279503
797.137877251077,571.0521836109831,1687.225460822885
797.2168347740621,570.9462871586863,1687.1991919324296
797.2856324478707,570.8265243384501,1687.1706872678028
797.349193164607,570.6995588033622,1687.1419618007435
797.4109922790839,570.569856652283,1687.1150712916249
797.4762054100971,570.4461590104568,1687.087093564901
797.5664326164446,570.3547015661903,1687.0436761082651
797.7185476053193,570.3354655425054,1686.9616018736144
797.9498863855802,570.4069476566057,1686.829251455082
798.2164989289631,570.5238341043028,1686.6729976565132
798.4329461218066,570.5977823426899,1686.546604960575
798.5414161889375,570.5703013379638,1686.487359509348
798.5350751379666,570.4374179306599,1686.4991290987386
798.4398117679199,570.229321582839,1686.5627925765841
798.2993831957069,569.9934491262557,1686.6472427640908
798.1451594444093,569.7624868209085,1686.7316217774696
797.9887968810974,569.5476300944107,1686.810130161488
797.8506860989946,569.3697300562044,1686.8717627646706
797.747812999772,569.2473729115685,1686.9071610032015
797.6671610620589,569.169482768113,1686.9236813009586
797.5826416044688,569.1119388453358,1686.9336027011086
797.4797985703607,569.0600981028283,1686.9432802331214
797.3610863103794,569.0121731717256,1686.9543493483147
797.2389144848454,568.9736637791272,1686.9661642745361
797.1244057035863,568.9484428938517,1686.979098505729
797.0228360754396,568.9353287434403,1686.9950407092501
796.9400318112156,568.9360566081486,1687.0117285964782
796.8907997849888,568.9644828653329,1687.018992874399
796.8938150052918,569.0392334243379,1687.0060269121607
796.940668332145,569.1497297355627,1686.981362319104
796.9756168636651,569.2357718910675,1686.981423540688
796.9487197436637,569.2460335451735,1687.0337597414393
796.8764205216721,569.2034988736148,1687.119944559045
796.8066994648163,569.1662836826241,1687.2015978491509
796.7590709890686,569.1603494699689,1687.262731487575
796.7249492798583,569.1784305355053,1687.310795412079
796.6932002417476,569.2078112914104,1687.356695953935
796.6603919981657,569.2429521102737,1687.40427713586
796.6264776255863,569.2825541094851,1687.4532122566713
796.58963629603,569.3242909119863,1687.50373864
796.5475459246961,569.3655032864524,1687.5560723740743
796.5013887319259,569.4056596601523,1687.6088520912517
796.4575651392495,569.4456232345431,1687.6597650457227
796.4249976559349,569.4860861149474,1687.70700559422
796.4101345331086,569.5276807773431,1687.7498918052042
796.4118495324933,569.5692626950888,1687.78865879191
796.4188370494642,569.6042309003851,1687.825037312909
796.4187189412339,569.6249119895359,1687.8613882777738
796.4140077710884,569.6339713982575,1687.8966008573432
796.4184085713586,569.6419092727275,1687.926008073759
796.4373163090189,569.6523511548845,1687.947642772654
796.4651149579308,569.6615257160083,1687.9643227540691
796.4960310301655,569.6692309299451,1687.9784965485462
796.5267452721131,569.6798023724843,1687.9890269408093
796.5545029824779,569.6958851934337,1687.992028207239
796.5772466946927,569.7169822107869,1687.983384631339
796.5913001782909,569.7398993759853,1687.9644466120585
796.5904462032835,569.7585979825928,1687.9440700035618
796.57126370438,569.7679343902018,1687.9306618219723
796.5372080185847,569.7685224623913,1687.9240089919113
796.4968127221458,569.7670446800704,1687.9163761011841
796.4589853517914,569.7721154890269,1687.900013603061
796.4289646132968,569.7892726254619,1687.8732874717277
796.407671576658,569.8188999420697,1687.840586503511
796.3932702288918,569.8585297313766,1687.8079599883229
796.3817194620575,569.9063083439947,1687.7804231794817
796.3636147759862,569.9592709738042,1687.764226635073
796.3240588504082,570.011811790806,1687.7674077620152
796.2527679422143,570.0625817533415,1687.7932076067573
796.1510476571675,570.1182530189894,1687.837158961238
796.0280083331951,570.1890441575058,1687.8915830515386
795.8983206268649,570.2889704627898,1687.9451128062524
795.7860984473032,570.4432911621548,1687.9773780135656
795.7248766925526,570.6898449172271,1687.96195925549
795.7279306627413,571.0449710605642,1687.8900280324347
795.7387116703915,571.446310863511,1687.8012226305786
795.6460904651329,571.7683674075821,1687.769694831849
795.3705473937116,571.9189558998861,1687.846148913405
794.9188283882663,571.9016356416668,1688.0226239049825
794.3773572272779,571.8079522110871,1688.238733978877
793.8587679634778,571.7575701218709,1688.41823253999
793.4271772148904,571.8174305834793,1688.518165045962
793.0762867600004,571.9787360188542,1688.5431604537669
792.7506151516848,572.1812244739227,1688.530541356683
792.3673325386255,572.3382523537665,1688.5338625007
791.8766525522083,572.3999874005852,1688.5821289367207
791.3111791201887,572.4031687628429,1688.6487396753232
790.7406168352782,572.4222020489992,1688.682439963588
790.211903063878,572.5068020661106,1688.6469875569462
789.7467896643702,572.6811407506281,1688.5252721676363
789.340151529923,572.9431292651926,1688.3211820783051
788.935342745283,573.2373764075444,1688.0724853114968
788.4454823886676,573.4761722408532,1687.8349815074184
787.8236722783463,573.6145451252331,1687.6359292359969
787.0846922938615,573.6741497837504,1687.4598601853907
786.2644897364955,573.699326172597,1687.2769181066903
785.3832030573327,573.7178460831287,1687.0675603072984
784.4333502102628,573.7293053664873,1686.8291494642563
783.3854677355371,573.7085788970398,1686.5731852074346
782.2038325653591,573.6184047796933,1686.320074108112
780.8777295582182,573.4435586134432,1686.0856097108517
779.4577474112621,573.2319736479772,1685.8610472338844
778.0365686093883,573.0707808116736,1685.62521539389
776.6810070002864,573.0098894751817,1685.3827226593044
775.4105094943184,573.0431991228052,1685.1631124318578
774.2274508019204,573.1493737780289,1684.9846319713108
773.1211673702937,573.3017200888994,1684.8451314726312
772.0501316297359,573.4518999929717,1684.7388308476347
770.9658544309533,573.5548642317585,1684.653851580548
769.8497747276924,573.60099151654,1684.5678320485347
768.7038014775692,573.598009428671,1684.4712854275508
767.5303424763858,573.5481269829497,1684.3833098068762
766.3522749644076,573.4703410262591,1684.3310022672674
765.2351135922042,573.4240184898786,1684.327602675671
764.2501274606649,573.4687772025056,1684.3867653474051
763.4132159257149,573.5998418849725,1684.5463782355562
762.6777944768271,573.7467052791177,1684.8593336680326
761.9921162691383,573.8422214935524,1685.352989678548
761.3520509566929,573.8784592881383,1686.002070763648
760.8028984882432,573.90231610829,1686.738053364582
760.3914303466329,573.9605324040105,1687.4891012995165
760.0874684889124,574.0163669958775,1688.237532863295
759.7980533647875,573.9714569883125,1689.0079443496313
759.4927696106184,573.806813027619,1689.7772714244338
759.2357086433835,573.613112511923,1690.4582325959295
759.0869701251215,573.4766062087165,1690.9792402094936
759.042655598895,573.4124071880473,1691.3316687745628
759.0603805271483,573.3928399996086,1691.5488001831272
759.1040777123635,573.3934412639835,1691.6690989318045
759.1726303482217,573.4199922292568,1691.7121766056218
759.3002612153043,573.509533281281,1691.6751799102517
759.526038496436,573.702566134544,1691.5511152740319
759.8478935967197,573.9963559500768,1691.3580872777347
760.2146247481214,574.3332180075655,1691.1443303666556
760.5964995510462,574.6730284089058,1690.94296655672
761.0243656873571,575.036397250198,1690.7498956469603
761.5236706683518,575.4346339828908,1690.5698781744368
762.0799461343657,575.8329172086228,1690.4336532193033
762.6754363059154,576.1948742341643,1690.364108694495
763.31989085176,576.5208649638528,1690.3517548802129
764.0636902611134,576.8597837223572,1690.3495281434514
764.9723809466041,577.2768280722763,1690.2977276121587
766.0859808491671,577.8091350610255,1690.155717589218
767.4029124945426,578.4496165454917,1689.9109349020066
768.8698934186997,579.1352313643749,1689.5831217215161
770.4071749709478,579.7733750727698,1689.2069255448541
771.9717043451632,580.3120354654744,1688.7906678893019
773.5740526032735,580.7607370700216,1688.310367310805
775.2426164765584,581.1509931755248,1687.7437637028297
776.9990160498703,581.5074929793677,1687.0926372331674
778.8537962141959,581.8452991392022,1686.3795858679491
780.8049838771774,582.1721169341376,1685.6350136896924
782.8420165913892,582.4918636430093,1684.882516174816
784.9545670462785,582.8104346574509,1684.1307053501673
787.1353722136048,583.1386064587246,1683.3846320509322
789.3762068089886,583.4902936443689,1682.674720674378
791.6666911596569,583.8794191991453,1682.077579743399
793.9970901757597,584.3154881339425,1681.703962560944
796.3559976628171,584.7963877402647,1681.650396306045
798.7257973105719,585.3057546571443,1681.936682017355
801.0879675990873,585.8219149850489,1682.4762563006957
803.4317054309263,586.3285318654915,1683.114732176462
805.7541635260758,586.8163969422827,1683.7113162427731
808.055584698167,587.2799225399823,1684.2026008417308
810.3351559726458,587.7153144197998,1684.6151049529735
812.5887857238822,588.1215270713573,1685.0324809725003
814.8078009998917,588.4998177334102,1685.5437940250308
816.978759991412,588.851583996661,1686.2004320618648
819.084776587064,589.1766327054771,1687.0010741097258
821.1067939158057,589.4708831953715,1687.907852435485
823.0278641002706,589.7272410751658,1688.871410998747
824.8416001170357,589.9417598635246,1689.8416566932679
826.5545325800164,590.1163899022607,1690.7685202034418
828.1762534212958,590.2541986809032,1691.6072809861112
829.7091424784799,590.3555501770718,1692.3267772768531
831.1520694870538,590.4212330605964,1692.910114514085
832.5106911018028,590.4564886413732,1693.3512499079616
833.7970826413969,590.4691127398444,1693.656503508527
835.0222203426838,590.4653281434221,1693.8447083235455
836.1940514561683,590.4491371270835,1693.9394254415818
