881.1468362465155,447.9417001368415,1551.6684369094492
881.9295774252914,447.94313705199187,1551.7440008970996
882.7402959904407,447.96291640163605,1551.8177578002965
883.5858722486173,448.0009502920463,1551.8873307241483
884.4360804218121,448.03391807842723,1551.949732570415
885.250926808607,448.0328061520877,1552.0013300936719
886.0058086331612,447.9817378572943,1552.041392601143
886.6998060424808,447.88672856796484,1552.0742937013324
887.3647676944048,447.781842829265,1552.1036077637684
888.0445376458661,447.70869063679726,1552.1310506105785
888.7436783545159,447.6755137017116,1552.1647542669273
889.4178750186386,447.65489225072156,1552.2214069452007
890.016980760558,447.6200083424445,1552.318531816884
890.5177471884153,447.56351945033936,1552.4639432838285
890.9280500319821,447.4934861477887,1552.6473114641328
891.273363565566,447.4240384275374,1552.8443478237427
891.5644946162361,447.35674356188366,1553.0366510064218
891.7937075174253,447.28129612493325,1553.2205732635407
891.9810322475748,447.20924119645355,1553.3907342521056
892.1748202756922,447.1722252013635,1553.5345468361566
892.3855186224278,447.1734154743139,1553.6513396256723
892.5708306416559,447.1789301624613,1553.7572819892493
892.687178914382,447.1578039866127,1553.86817646357
892.717283998508,447.1027708085287,1553.9883345758672
892.6674823919332,447.026622029568,1554.1105384981547
892.5643248719006,446.9567764010559,1554.2205408042244
892.4350638899914,446.91941179801483,1554.3082827561875
892.2851425955191,446.9241513184139,1554.3750661046486
892.097212187259,446.963865265872,1554.428110996766
891.850550487524,447.02757158306144,1554.4706648012607
891.5469335371068,447.11989652497545,1554.4975488163923
891.1977185077403,447.25254457631183,1554.5061230722206
890.791464019706,447.41917818136506,1554.5065863926638
890.3061322232116,447.60312104722465,1554.5105183152766
889.7331397398177,447.7951474571205,1554.5190138065202
889.074769794488,447.9923118187637,1554.5266079671037
888.3432943449336,448.19918252745373,1554.5256272343895
887.5676844357473,448.4344939409506,1554.5061808970179
886.776772007804,448.7178411429761,1554.4619450609887
885.967747926618,449.04505810345916,1554.3959726831977
885.1105414077051,449.3920597399646,1554.3129967930051
884.1823678105818,449.74101017491796,1554.2091659137093
883.180178069639,450.0889192474482,1554.0753716876918
882.1061517305989,450.4359979573675,1553.9080737056283
880.9569544030156,450.7776651868042,1553.7142673327896
879.7333561890356,451.11296867460834,1553.502078871844
878.4526390966845,451.4532397631056,1553.2673006048549
877.135402227534,451.80865107324,1552.9985527331344
875.7937551045954,452.1796671124233,1552.6877453174363
874.436325780672,452.56678128669614,1552.3293337228297
873.0581330556968,452.9648337450753,1551.9273793638113
871.6485081974597,453.36503300878456,1551.4981260766465
870.2177949807644,453.7742885147021,1551.0564859918843
868.7737883993622,454.1996944657804,1550.619284881007
867.2933957248622,454.6276140733041,1550.2137517569095
865.7478991632848,455.0423674603985,1549.8631942033423
864.1258640734395,455.4415942346177,1549.576109633122
862.4258940966565,455.826497770296,1549.3546146253875
860.6512987238375,456.1952449393193,1549.200356082028
858.8190171940621,456.55355166861136,1549.1060890537765
856.9616247632872,456.9234892934704,1549.0503236858833
855.1049524241337,457.32686460189575,1549.00832053315
853.2532712007194,457.7665721423047,1548.9600075924552
851.3986483965425,458.22815950883563,1548.8875433266373
849.5284243637492,458.68735898440747,1548.7793946289726
847.6313789612086,459.1232501237013,1548.638512130722
845.7032278659287,459.5289796134546,1548.4884630572924
843.7458255787731,459.908885763946,1548.3762283679462
841.7780863205763,460.2815789844286,1548.357466969678
839.8532237446695,460.68907088324374,1548.4660090848122
838.0341207160313,461.17205259488964,1548.7041796226135
836.3301945525259,461.71773744649147,1549.0659330485632
834.6914564020813,462.2611610152236,1549.5444857604898
833.0817794853928,462.7520972367527,1550.1061095107423
831.5218749431334,463.19267080887556,1550.6831852065945
830.0538960310423,463.6089136868492,1551.2091113711153
828.7000087263403,464.0174624329227,1551.6503369630939
827.453926192752,464.4165772266286,1552.0098109898975
826.2867811063825,464.787288506559,1552.3149518644009
825.1685464424265,465.1087444079743,1552.5973991427288
824.089387869919,465.3753426902266,1552.8776829766796
823.0609347000438,465.59888903433136,1553.163852536075
822.1077776724462,465.80192858633177,1553.4528232421494
821.2454274845395,466.0005155739136,1553.7368259446048
820.4609027434439,466.1917285411921,1554.0156178811421
819.7284242863797,466.36504588057136,1554.2966373403297
819.031017468236,466.5142469090474,1554.5857932396157
818.3558157351845,466.6344585534022,1554.8838533461565
817.6915315205595,466.72302564317397,1555.185185870264
817.0425420066754,466.78711999208133,1555.478899152436
816.4341336502223,466.84597595950925,1555.7536659274645
815.9026126444915,466.92955810543873,1555.9934028346681
815.4721913891035,467.06273042546366,1556.1789809889174
815.127012692264,467.2350225638368,1556.311583549318
814.8235929521323,467.40634975558226,1556.4159314112972
814.5388543288585,467.5499374865743,1556.5108734402017
814.2847609660321,467.66852237805125,1556.59507489143
814.0832013372025,467.777180324002,1556.6587151078213
813.9480074537903,467.89038247126007,1556.6943974050962
813.884545942613,468.01951105050773,1556.6994786392677
813.8917858814234,468.1719702938343,1556.67676682974
813.9651149984957,468.35208856799767,1556.633682250484
814.1006234923354,468.5624874103768,1556.57836959703
814.2943185986865,468.8025894284093,1556.5168989087683
814.5391080703504,469.0680845052825,1556.4526615455213
814.8285503909959,469.3557256898423,1556.3859298898346
815.168637333295,469.67283789941183,1556.3124473282353
815.5792348341067,470.03776722524776,1556.2241278255058
816.0683263855444,470.4575174057225,1556.1171032156403
816.6241020549824,470.921425149289,1555.991225210183
817.2455816874304,471.42945157031323,1555.8371403240506
817.9376459834889,471.98813970960055,1555.6456017395549
818.6800557185292,472.58085101047,1555.4252433059937
819.445755974642,473.18281828005695,1555.1882501562168
820.2350691580281,473.7936418472766,1554.9292610508567
821.0714444049637,474.43447181474136,1554.628383876099
821.9674432743752,475.1166748477044,1554.268716636184
822.9128915467641,475.82897078161125,1553.8413470093176
823.9042993886151,476.560307822185,1553.333658156917
824.9466552551208,477.30154561201203,1552.7373795300305
826.028596876004,478.0257979867207,1552.0681044746714
827.1373139723645,478.70422445906377,1551.3572996504467
828.2869435248385,479.3372175002523,1550.6330146943574
829.5117644907734,479.9539550220445,1549.9146693410494
830.827740984689,480.5758143088653,1549.2204865305002
832.2124361385321,481.189885427256,1548.5709254562676
833.6368390813577,481.7722654073065,1547.9779443847376
835.0932907032743,482.31701803538215,1547.441546357878
836.5825155443647,482.83146721643465,1546.9640545625302
838.097746048986,483.3229698264656,1546.5639683086042
839.6300363713228,483.7979527685243,1546.2773177190627
841.1874272083787,484.27168986424635,1546.1437697821066
842.7998507893351,484.77001951262116,1546.1859928139254
844.4868148232257,485.30449837727895,1546.4008117440999
846.2304007621768,485.8540455491945,1546.7621568805912
847.995621538038,486.38621194196435,1547.2236129003236
849.7583851145934,486.8827530490004,1547.7255544630498
851.5059074445497,487.3397904593121,1548.2130938264222
853.2286982738073,487.759042656619,1548.65227112784
854.9213924766008,488.14353056784796,1549.0326894009847
856.583802553921,488.4961457361598,1549.3621600810864
858.2121775828019,488.81837170960483,1549.6585605374526
859.7993795567262,489.1139059161776,1549.9388965829642
861.3449789218965,489.39112664312205,1550.2163225032718
862.8425221578059,489.65018087524805,1550.5060617866786
864.2681927884103,489.8774170617156,1550.8225175110301
865.6073356143935,490.0680242250978,1551.166271526337
866.8708398634888,490.2390391308571,1551.5189117093594
868.0728033130495,490.4106090775523,1551.8550885308364
869.2158836340244,490.5916758844387,1552.1597461097
