866.1754487196953,690.1238600612844,1585.84589191418
866.3902446124297,690.1545137179563,1585.714973392271
866.5990580917291,690.186687777278,1585.591684228509
866.797621015194,690.2181639959084,1585.4803037659585
866.9819992330689,690.2436670601464,1585.382591299518
867.1489394223969,690.2582170060973,1585.2983027864911
867.2962478669117,690.258596282999,1585.2257862888496
867.4225256220292,690.2428948778206,1585.1642420854855
867.5272636194379,690.2103959876829,1585.114545942225
867.6113127151093,690.1617243125906,1585.0764894961385
867.6756685189633,690.1000199957431,1585.0476073556445
867.7197469994713,690.0310652945225,1585.0252579502442
867.7422604630345,689.9615943816256,1585.0082482301675
867.7431456621398,689.8988751276078,1584.9976071616052
867.7234854028073,689.8496985590076,1584.9962152295693
867.683891092648,689.8180777045901,1585.006915734322
867.6235775309937,689.8048320794112,1585.0311802911297
867.5417445890129,689.8088594564559,1585.0686011487164
867.4395847431151,689.8296341326878,1585.1167560727574
867.3201538855918,689.8694382323963,1585.1723946256573
867.1865285717647,689.9337123720876,1585.2338930267415
867.0403078357838,690.0306148544421,1585.3025650570642
866.8823477389781,690.1679338113545,1585.3813279975084
866.714845842996,690.3485250185529,1585.4724936274633
866.541883958054,690.5716108979329,1585.5760729873746
866.3684371064161,690.8380867261378,1585.6886809992181
866.1990721846978,691.1508487878014,1585.8040927038185
866.0371818777187,691.5111466440342,1585.9156236243996
865.8856160117291,691.9169414171222,1586.018045865899
865.7475403540183,692.3637482675587,1586.1075597841193
865.6264569786492,692.8465653594769,1586.1811397045956
865.5256270971563,693.362811834318,1586.2375467845955
865.4469836577325,693.9141269826499,1586.2788462406597
865.3909932512043,694.5012044956228,1586.3075332656238
865.3586894220975,695.1162500684848,1586.3220785520825
865.353821036603,695.7459305055497,1586.3184696971534
865.3820617321423,696.3795700301781,1586.293951057953
865.4464955827048,697.0135531043545,1586.2505818089132
865.5445721489941,697.6530420730971,1586.1991428555375
865.6724379699778,698.3033232812289,1586.151297165495
865.8297118136488,698.9577196197894,1586.1071851222648
866.0167252205147,699.6026652254709,1586.060582511947
866.2309455527549,700.2292935363283,1586.0100706378134
866.4685550483705,700.8346769279715,1585.9587240730839
866.726886596253,701.41848861924,1585.9086116378405
867.0043828843746,701.9807353105411,1585.8569366801978
867.2999603873208,702.5212248270744,1585.796149010531
867.6132005959612,703.0392625611378,1585.7173964683416
867.9458619473197,703.5318113183523,1585.6128282325744
868.3028368642464,703.9951191314461,1585.4776018313803
868.6878428205208,704.430427878666,1585.3149115783085
869.0990288143437,704.8451225555864,1585.1373924355482
869.5334902055131,705.2438376319684,1584.9560175431004
869.9933530424115,705.6202862209452,1584.770602209955
870.4844044101097,705.9633286986841,1584.5773938546056
871.0122930824793,706.2657887848724,1584.3777141279222
871.5812584236949,706.5232185259651,1584.17617644213
872.1947850710877,706.7305945130829,1583.9792086707632
872.8567566288375,706.882254454009,1583.7965633525146
873.5721592726138,706.9725356159697,1583.639165657702
874.3462560996395,706.9964637195977,1583.5140622395759
875.1811599337053,706.95086359173,1583.423403485518
876.0743448314994,706.8353335802154,1583.3678076644046
877.0220695531125,706.6520642466484,1583.3486962377094
878.0214638238901,706.4059050586542,1583.3676200261532
879.0693354847804,706.1059229365414,1583.4244011315732
880.1620312511623,705.7642033317543,1583.5163471685426
881.2959832319839,705.391095934237,1583.6392385244867
882.4675320909757,704.9950212244654,1583.79019816779
883.6720168077353,704.588313457376,1583.9722043555735
884.9028458864005,704.1890034555721,1584.1958207529797
886.1533731084883,703.8156170467995,1584.472941924046
887.4186082704433,703.4835905645829,1584.8073028916908
888.6934309702667,703.2033016801385,1585.1895175673276
889.9724403662847,702.9766932245738,1585.5976194425036
891.2522595830443,702.7990430456477,1586.0026128306877
892.5313216811328,702.6640048274178,1586.3765777820415
893.8071237286862,702.5657013210695,1586.700186962363
895.0738750021959,702.4999818516961,1586.9667754319767
896.3224802970913,702.4644785511186,1587.1792921203391
897.543991443996,702.4561852823714,1587.3439920868573
898.7336681410069,702.4709241641892,1587.4667454940472
899.8899780643482,702.5065396332305,1587.5527109022767
901.0104496104889,702.5631061960814,1587.6086368534225
902.0907055175232,702.6383150739973,1587.6446081653726
903.1259458610233,702.7263617101228,1587.6726409700725
904.1120564456628,702.8208135453932,1587.702744054093
905.0455181189716,702.9154950374017,1587.7398877772769
905.921473415884,703.0048797992293,1587.7852683711203
906.7318559971761,703.085991030458,1587.8395435644254
907.4670077324765,703.1581889746254,1587.9031793087909
908.1205625892829,703.2191115121664,1587.9727212332857
908.6923187831078,703.2609437303772,1588.037979078642
909.1865070408467,703.2722746185864,1588.0858313258482
909.6081533555439,703.2446458927388,1588.1076963571481
909.9586450524806,703.1797162228194,1588.1059815229246
910.2335487281282,703.0922717636446,1588.0960363703077
910.4285234786901,702.9994679812235,1588.0930003223705
910.5465230749635,702.9034831879428,1588.0920920299943
910.5940570666487,702.7937535167433,1588.0723424624066
910.5728204420673,702.6642592035273,1588.0170679985479
910.4790320236339,702.5179520847851,1587.919866918265
910.3076185176866,702.3588398753282,1587.776925343952
910.0544226695398,702.1885007466763,1587.5816043092839
909.7173869414852,702.0089288460596,1587.3255393855493
909.2972195156507,701.823087745018,1587.0028473239922
908.7942621510701,701.6320013377905,1586.61313576795
908.2044522953197,701.4354382951348,1586.1631099771466
907.520811497135,701.2352197868406,1585.6671481589744
906.7373131811008,701.0350087127757,1585.1454043183157
905.8489061793033,700.8381700570113,1584.6188837684442
904.8499469873286,700.6473403375255,1584.1041449850734
903.7342433275152,700.4645089070954,1583.6107259779064
902.4960206477107,700.2912579216032,1583.139402722509
901.1318303482101,700.1306217385143,1582.6837499800147
899.6430934889793,699.9885075612447,1582.239740117419
898.0397096645988,699.8689870576022,1581.816003229561
896.342860925907,699.770022040964,1581.4459553007068
894.5809239705289,699.693736544418,1581.2025589777013
892.7799913034487,699.6568428076212,1581.1822638349286
890.9571535379087,699.677422317678,1581.445403506008
889.1214995557036,699.7504475696153,1581.9676933941691
887.2807996583701,699.845083827491,1582.6568239585667
885.4455428370285,699.9295580054359,1583.4109997341159
883.628516332986,699.9912770979854,1584.1537519939109
881.8473118419579,700.0279851276873,1584.8299969417956
880.1284386921872,700.0271929506715,1585.39811040708
878.5016366671028,699.9652858728588,1585.8355027569803
876.9846171747263,699.8283542892666,1586.1497142812773
875.5741252803069,699.6256095052921,1586.3822376209548
874.2527811959345,699.3780965912625,1586.5927442420316
873.0027764210248,699.1012608227995,1586.8304886398296
871.8125367362296,698.8025045144847,1587.116886640948
870.675342338988,698.4860527094274,1587.4465587121588
869.5884947476914,698.1511655993662,1587.7961324465919
868.5536687867601,697.7905378622078,1588.1356020598246
867.5739030597504,697.3965381625676,1588.4404420123244
866.6493668348949,696.9669365285337,1588.6978052003092
865.7761690702897,696.5038714882039,1588.9045087008406
864.9482230746266,696.0091863254314,1589.060760455307
864.158054839525,695.4840528532534,1589.165648070587
863.3965853966092,694.9331768458571,1589.2193215597656
862.6558348487077,694.363841770825,1589.227422782551
861.9305757996692,693.7838838372994,1589.2006128177327
861.2157016046418,693.2046322537938,1589.150398195768
860.505560664771,692.6404001521599,1589.0863862093456
859.7967114859086,692.1048281197891,1589.016987308491
859.0889561531501,691.6106250564368,1588.9494778149854
858.385644151943,691.1694118820017,1588.8862935513587
857.6956344779212,690.7879992105547,1588.8218745034478
857.0332524315559,690.4658931861728,1588.744724916124
856.4151722501858,690.1997394598428,1588.643814456969
855.8576126988102,689.9878500361968,1588.5134680678093
855.3748883890526,689.8270248594937,1588.3531403463369
854.9794800893691,689.7107202723107,1588.1664142533546
854.6836248673557,689.6331999308761,1587.9616952621861
854.499943632622,689.5885204264753,1587.749779091507
854.4396336862349,689.5633665636444,1587.5374581793824
854.5109604048819,689.5352789697666,1587.3243273018193
854.71983786915,689.4789066024011,1587.1067939071716
855.0691754593583,689.3749981389318,1586.8865789931706
855.5562780877491,689.2171344862595,1586.680443637969
856.1729674336567,689.0114045448556,1586.5254355660163
856.9083431929738,688.769803676283,1586.4709334101744
857.7507267093483,688.5005160537498,1586.5538911391795
858.6907887604785,688.1985104994435,1586.7701898829905
859.7247989111243,687.8462724522501,1587.0715255498078
860.8492118878194,687.4266688722963,1587.398038555968
862.0483582284467,686.9349520068074,1587.714614169326
863.2904495784165,686.380136875649,1588.017361537034
864.5369002570758,685.7789191841629,1588.315611497011
865.7536348185088,685.1494509081207,1588.6134579404047
866.9160483694075,684.5067969512178,1588.9015502901061
868.0107477529978,683.8612484274485,1589.159167298365
869.0364009052572,683.2202967862253,1589.3625936306555
870.0012341766226,682.5903875634988,1589.493340599226
870.9184876803497,681.9774447151565,1589.5440353061385
871.8024708728535,681.3883696313584,1589.5214897918092
872.6653387152124,680.8321272189671,1589.4452170762618
873.5158391198361,680.3163951775141,1589.3424575213376
874.359560474114,679.8412858415152,1589.2419140996376
875.1976191956437,679.3982088833053,1589.1666879131656
876.025102626158,678.9747353300044,1589.1279534429316
876.833550506665,678.5563179471931,1589.1229599865046
877.6149719301492,678.1248128923598,1589.1408186495144
878.3607944452569,677.6621819195508,1589.1733949029413
879.0586565991646,677.1546767425639,1589.2218490452253
879.6952074870004,676.590311332186,1589.2942576963774
880.2620306887392,675.9565068656736,1589.3978468891046
880.7556104953984,675.2436769148076,1589.5325886642945
881.1723210393087,674.4508318637367,1589.6914246694782
881.5069436074187,673.5878491622391,1589.863596499667
881.7560325102185,672.6723122126555,1590.035884428542
881.9191455826915,671.7244981764109,1590.1945556353248
881.9969664718315,670.7643362039971,1590.327879613692
