811.4924030950323,409.5553430246724,1544.9433318576
812.6911127589365,409.5183033681001,1544.289277787946
813.9354262163492,409.50216739935695,1543.6120157098576
815.2615776758958,409.5199588771348,1542.895113161714
816.6559119222679,409.5585655621485,1542.1489808837443
818.0637027197338,409.58075247173406,1541.4007087987995
819.4436571106335,409.56211229764153,1540.6643953663702
820.7985839880009,409.5111402310173,1539.937116967414
822.1504724604304,409.4526448777576,1539.2299756485286
823.5134329852762,409.4096554189976,1538.5880870847739
824.8903911819014,409.3968737109264,1538.0758758206716
826.2738084691327,409.4158956804006,1537.744613505297
827.6427145170164,409.45205891507675,1537.607893116893
828.9687838881699,409.4825283843955,1537.6366330985775
830.2387393401779,409.49931563707315,1537.7685206310034
831.466870211987,409.52299685941995,1537.9321331244194
832.6722212617734,409.5821867701371,1538.083510711183
833.8545256009413,409.68793646260264,1538.2242025341036
834.9914301891203,409.8270742638491,1538.3886923604862
836.0441610692408,409.96670966567535,1538.6203628972908
836.9807491218311,410.07738753475326,1538.9448729096641
837.7947219311948,410.15248172655123,1539.3594587861749
838.4926554617085,410.1991302902464,1539.8461197151687
839.0794879414753,410.225557484728,1540.3845641495177
839.5595487127448,410.239117885105,1540.954122337815
839.9383552822028,410.24515039683695,1541.5328655243593
840.2188441179746,410.2445888904819,1542.099962295095
840.4017108198075,410.2358698770935,1542.6386179650574
840.4910311132307,410.2190394330904,1543.1345919835069
840.4950236179855,410.19482918031673,1543.574529590514
840.4215909342871,410.16209336769657,1543.950206236556
840.2737853848902,410.11906622668,1544.2654170429062
840.0463139774807,410.06411207866523,1544.536818903839
839.7272075655536,409.99382595399356,1544.7854409911151
839.3040486949075,409.9025491805775,1545.0271145394165
838.7693588153326,409.78686187309694,1545.2679830937998
838.1335692368393,409.65920752297336,1545.4971865217426
837.4288338365009,409.5511002014071,1545.6864308518561
836.66613175728,409.477361358854,1545.818573763267
835.8062321576451,409.4112522203608,1545.9050710449253
834.8194764788398,409.32966999489565,1545.9473956700322
833.7380296419611,409.2551570889762,1545.9066448891992
832.6013354700556,409.2166344231849,1545.7415788725548
831.3948414432248,409.203375887723,1545.4474240236777
830.0812536450711,409.1884092987454,1545.0364990816418
828.6493687138988,409.16456388697634,1544.51366496841
827.1095196939992,409.140301792056,1543.8873832162008
825.4701623815647,409.12199886283565,1543.188517902915
823.7310653638509,409.10758145231443,1542.4695328451726
821.893468789526,409.09202314255367,1541.7796747809034
819.9791645751144,409.082326828815,1541.1319403900834
818.0332082697192,409.10276992661875,1540.495626708374
816.0855602110094,409.16639015910096,1539.8319051679396
814.1231078259837,409.25242891470157,1539.131972174345
812.1250313074227,409.3358680410551,1538.4175355735965
810.1098544455141,409.4285957578389,1537.7243140484907
808.1293277692315,409.57479577822215,1537.0982701708372
806.2069412237344,409.794585735529,1536.6095418003085
804.3029928424367,410.04681610999484,1536.346429968451
802.376915905388,410.2756857827261,1536.3569210589837
800.4629938535953,410.47523693193506,1536.599503609233
798.6564099781968,410.6867164800144,1536.9692792179403
797.030951509608,410.9414123463749,1537.3696689632784
795.5760080586109,411.21286216973317,1537.761681762521
794.2246169778709,411.43516378364666,1538.1536468677539
792.9346151454391,411.56421995126937,1538.5585776355424
791.7167287110477,411.6012833878631,1538.9759794249871
790.600161062949,411.56670840092573,1539.4035820931394
789.5986558742724,411.4713822512564,1539.8479699364364
788.7032884255843,411.3094951125463,1540.3225091769561
787.895449596828,411.06933549151796,1540.837415904251
787.1694978583932,410.7537283292763,1541.3879551259843
786.5430935824853,410.3897818823947,1541.952788771694
786.035244416222,410.01022171177505,1542.50745867145
785.639220340375,409.6296997447604,1543.034810676915
785.3142541771122,409.23573946829765,1543.5317301810003
785.0078638911892,408.80631720871503,1544.006300965314
784.7119805011023,408.3567032784164,1544.447354624625
784.4609168832062,407.93444953375285,1544.8220970063776
784.2627659739969,407.55732265199686,1545.1164487846456
784.0961716118474,407.2101620056155,1545.3371877177542
783.9595225291117,406.88889991035,1545.483532377171
783.8777131536737,406.60734620592444,1545.546386266637
783.8701605193279,406.36972274109496,1545.5282185788806
783.9294022075987,406.1539325632854,1545.453504172232
784.0421212673838,405.9325816015881,1545.3537196400125
784.2117990254311,405.69609953111893,1545.2494799068822
784.4446568177841,405.44362153241684,1545.152523408528
784.7396414724448,405.1724279205517,1545.0685113484337
785.114752897453,404.8964174729845,1544.9826683724264
785.6290539687466,404.6650670714712,1544.8502425870547
786.3348788706128,404.52326450149667,1544.6316201845607
787.2095534208695,404.45162867533134,1544.3381149898962
788.1807738808453,404.3903046490537,1544.0127396968269
789.2150324168341,404.31702038925346,1543.6696325398138
790.3450360289881,404.26744121556703,1543.2771690277295
791.601375083404,404.2731313971289,1542.807036978455
792.9521066773912,404.31001648637175,1542.2802485912564
794.3424512007778,404.3326931701089,1541.7472229078382
795.7665335774318,404.3345326436365,1541.2409771872922
797.2683006694974,404.3493217946832,1540.7673072210396
798.8726072386173,404.3965449428645,1540.334951456478
800.5451373387658,404.4505218597902,1539.9691712667113
802.2486254081103,404.48868866581296,1539.6716934731642
803.9956375510765,404.5349065531348,1539.3967719908328
805.8040476107299,404.61892035180495,1539.0989605194366
807.6477540423167,404.73130907744127,1538.779406656095
809.4864980605013,404.8467377892315,1538.471003414641
811.3073321886941,404.9590529015902,1538.2050624799774
813.1291400219493,405.08518654326537,1537.9934386538555
814.9850036536528,405.2509467177004,1537.8308491251607
816.8785301942999,405.45723080769653,1537.7286398842969
818.7628088361178,405.6659295724825,1537.7341410166457
820.5931702565747,405.845545619102,1537.8881030047519
822.3708242356058,406.0060851002643,1538.1817986101848
824.1010299115459,406.16263693522546,1538.5775391244833
825.7581160661766,406.3065007519451,1539.0378964538688
