871.0779425879778,733.8748135950771,1588.9699661127045
871.0701727069508,734.1472717317947,1588.9645108653801
871.0610218840245,734.4213240019935,1588.9565581533948
871.0490441125207,734.7040435061626,1588.9452006493043
871.0331271974887,735.0023732843532,1588.9323218724244
871.0150650406317,735.3164015870923,1588.9199100880958
871.000000942781,735.6384805721221,1588.9075749343633
870.9926326825182,735.9604974045417,1588.8945467608464
870.9956384001986,736.276784919201,1588.8816064336504
871.0118604419418,736.5819050900799,1588.8707341812685
871.0453110113258,736.8710538351897,1588.8658874793045
871.1004977780636,737.141530932683,1588.8738322959366
871.1825188886493,737.3922017447755,1588.9009129100243
871.2970341418255,737.6226549961915,1588.9460847433675
871.4488780180293,737.8333826623968,1588.9964066770335
871.641414520183,738.026081161612,1589.03000420826
871.8772678042217,738.2037730362863,1589.0239703268235
872.1584612741021,738.371377718783,1588.9615689868428
872.4865124796247,738.5350620727979,1588.8352287300506
872.8628208390409,738.6998016567674,1588.645055087066
873.2879656291383,738.8688642928083,1588.3957139453382
873.7608903614182,739.0456791656433,1588.0941359570768
874.279631152883,739.2327293023234,1587.7483379722796
874.8434135976493,739.4273482572654,1587.3687127081294
875.4531454891629,739.6223289664244,1586.9733653550263
876.1093195422105,739.8114537151171,1586.5927790077649
876.8125807009852,739.9904867471846,1586.2661701224488
877.5669365791331,740.1534521680533,1586.0298556127314
878.3786192625181,740.2923653198388,1585.9048844468953
879.2513704749929,740.4004825408233,1585.8909712257316
880.1846438157556,740.4742201007617,1585.9701358915213
881.1757646628557,740.5133922531946,1586.1162432597087
882.222567737736,740.5196293360063,1586.3019040177855
883.3239346364196,740.4933754085282,1586.5013526093098
884.477889449488,740.4343554857288,1586.6954147382198
885.6790548356096,740.3468855555476,1586.8783852973247
886.9192781721958,740.2427339494288,1587.0605318401597
888.1922738215959,740.1360925258692,1587.2629926146737
889.4961271953678,740.037390611217,1587.5077083949284
890.8288466449817,739.9538039820825,1587.8088421979235
892.1831620294579,739.8908825762488,1588.1664542605909
893.546808579249,739.8493219853691,1588.5626270742962
894.9038931344671,739.8245820289034,1588.9684393530388
896.2354372762235,739.8134251692148,1589.3591782919498
897.5227748822886,739.8186629043275,1589.722315645386
898.7515953590262,739.8476357962397,1590.054415987161
899.9129760280595,739.9071207477357,1590.355185852398
901.0026706394872,739.9989111087352,1590.6242910491162
902.0189515063051,740.121289617356,1590.8615585994066
902.9587740846304,740.2740429844304,1591.0701272283216
903.8170584253272,740.4580515632875,1591.2586563702448
904.5904319821731,740.6698611821487,1591.43803970491
905.2787585735705,740.900710349145,1591.615352599088
905.8822331517003,741.1416731345721,1591.789653829595
906.3988507110845,741.3870945250825,1591.9527383066918
906.8251011109347,741.6332218496431,1592.095497149947
907.1586360982328,741.8760798199598,1592.213612686278
907.3999404780211,742.1111260512481,1592.30750296875
907.5515369310185,742.3339489068638,1592.3789838195526
907.6167788676951,742.5404451769948,1592.428716231769
907.5998001087889,742.727134286743,1592.4558842517372
907.504828478266,742.8931222816038,1592.458987751222
907.3339855457166,743.0413249325989,1592.4361924381694
907.0861431340426,743.1767391468869,1592.384972862192
906.7589154745458,743.3035805220594,1592.3003627239032
906.351709132029,743.4243916529334,1592.1724040595896
905.8657987468212,743.542181801919,1591.9872120399136
905.3017527767173,743.6603203675038,1591.731646411084
904.6586660526751,743.7779393123351,1591.3968640430646
903.9357998644336,743.8889616775116,1590.9816797337105
903.133381166282,743.9870751611234,1590.4992261115706
902.2516305990837,744.0704007371456,1589.9825187006093
901.2898904754093,744.1409147595004,1589.4775605136913
900.2478680899392,744.1989449787592,1589.0258318430353
899.1271213540501,744.2409973367342,1588.6529158348972
897.9293434733106,744.2644051301924,1588.3661213487585
896.6546886559541,744.2705975958069,1588.1527476355977
895.303966102421,744.2621343219595,1587.9815283159817
893.8812532857027,744.2401040665717,1587.8134228115007
892.3950894678311,744.2068574028112,1587.6213154438499
890.8593810860423,744.1690534955898,1587.415513400097
889.292395246633,744.1392193802465,1587.2636785215327
887.7144416519288,744.1364492455226,1587.278238578093
886.1449282598325,744.1815892961059,1587.556463242374
884.5974351918577,744.2867447384632,1588.1102910980135
883.0785038589504,744.4453240366954,1588.851256323525
881.5930675786716,744.6329606366489,1589.6446649853594
880.1461892440246,744.8247555911777,1590.3744871264344
878.7405640188241,745.0103737142273,1590.967163044344
877.3822283475182,745.1873930717729,1591.385775422458
876.0868417921207,745.3499959318011,1591.6243905413194
874.8706380797236,745.4942919811524,1591.7046663911776
873.7389056764248,745.6254232926685,1591.6662893817222
872.6895775357186,745.7508993175372,1591.5533106697444
871.7215206630177,745.8726445920545,1591.4028389892565
870.8339187183059,745.9883964829961,1591.240467014638
870.0234258041805,746.0950822288145,1591.0847067540176
869.2860266959013,746.1889960663725,1590.9569013205987
868.6176791092249,746.267298915961,1590.8872218432148
868.0117136313752,746.3307375734424,1590.909814434092
867.4582759553658,746.3830727113353,1591.0502264677266
866.9468539752818,746.4285741939416,1591.3140438185553
866.4694848999153,746.4709883674134,1591.6838717023388
866.0226577747793,746.5142627163881,1592.1263577303525
865.6070157287492,746.5630136452951,1592.6021577993827
865.2269815580696,746.6198215002253,1593.0704715825914
864.8917572349187,746.6803980425183,1593.4898631217477
864.6133998733615,746.7346683052942,1593.8239020319952
864.4009127645045,746.7752654946589,1594.050326690442
864.2578651156689,746.8007972920008,1594.1629315723787
864.1856054077099,746.8096016581655,1594.1665677791216
864.1856815022181,746.7950792371472,1594.0721320332507
864.259987752127,746.7469342528502,1593.8913248066262
864.4111266069182,746.6545164009208,1593.6331019260147
864.6412046113298,746.5114106064655,1593.3057903940694
864.9493526232388,746.3177523982209,1592.920363778508
865.3333015484172,746.07513445601,1592.4895134253165
865.7934882302428,745.780697322674,1592.0282583664023
866.3318682251635,745.4312705835283,1591.5619452402468
866.9472814824859,745.0309084126063,1591.1297943227087
867.6356662019225,744.5883669629612,1590.771059318258
868.3935777168143,744.11032290814,1590.5085004100886
869.2188519792953,743.6017627340347,1590.3525521805134
870.1091412027598,743.0695709350033,1590.3205700228768
871.0610267428506,742.5245173526142,1590.4456568706214
872.0696941960722,741.9827213968526,1590.7590760267594
873.129706360198,741.4611952232451,1591.2521822948486
874.2378803824728,740.9663006734881,1591.8543078241428
875.3959561133343,740.4885403899214,1592.4632460713929
876.6074346152325,740.0134111206775,1593.0059269365831
877.8674494017312,739.538086632365,1593.4672866517747
879.1565246817518,739.0744836637039,1593.8669831718148
880.4468640560243,738.6376069521489,1594.2222037391273
881.7110200379558,738.2360096601188,1594.5323089422207
882.9228322511445,737.8720116936927,1594.7835822090258
884.0577354922292,737.5468667771181,1594.9614443577302
885.099128575517,737.2638250617025,1595.0610463545315
886.0432978650197,737.0258531467238,1595.088444877381
886.8957337879822,736.8329178090057,1595.0577440456423
887.6653968865094,736.6824916978906,1594.992804193053
888.3630476932095,736.5705891947321,1594.9256460750591
888.9989218123344,736.4928153934469,1594.8842825569768
889.578931239836,736.4458398974195,1594.8811574498418
890.1057071029131,736.4261486086154,1594.9130204530352
890.5830618019677,736.4285201874477,1594.9688386134171
891.0166427785018,736.4486857640509,1595.037759604063
891.4118075076585,736.4843440526142,1595.11227271275
891.7742001393857,736.5309744757169,1595.1868943405705
892.1112125385933,736.5807443087039,1595.2567803611648
892.4302699947082,736.628901076049,1595.3190649768856
892.7364576399624,736.6773329652975,1595.3728020225403
893.0322593742983,736.7293126023935,1595.4139226234313
893.3172160351425,736.7860364122756,1595.4315222288271
893.5867144905346,736.8480339809951,1595.4102220310454
893.832053177418,736.9137866846801,1595.3350360831532
894.0424251450934,736.9785003076186,1595.196049725541
894.2071929252363,737.0384375802887,1594.9909388116473
894.3161496324564,737.0956011884418,1594.7243394454142
894.3587799587376,737.1559031697523,1594.4050663328485
894.3260286518248,737.2224038413867,1594.0404872921804
894.2124817625191,737.2922652530461,1593.6319754079686
894.0152488587275,737.3609739304895,1593.1777225367325
893.7328347262327,737.4265796414945,1592.6812518023567
893.3660248783734,737.4889081823405,1592.1602209187379
892.9169789774704,737.5486618689216,1591.6497667598471
892.386246632323,737.609530284211,1591.1944367444194
891.7719362434858,737.6783281487258,1590.8306031281008
891.0716840893166,737.7612681461756,1590.5700271674382
890.2836659203994,737.8615267763336,1590.392451117079
889.4069849616609,737.9792455735432,1590.2502643630203
888.4448036217432,738.1122450146869,1590.0912654608271
887.4076046414153,738.2581195907698,1589.8979720808218
886.3124010788479,738.4166035819082,1589.7214265261211
885.1778739105755,738.592916458256,1589.677106233076
884.0174297772563,738.8001998512663,1589.8863006945978
882.8358439958033,739.0527083747162,1590.397604958543
881.6347080922351,739.3536440322082,1591.1566387946962
880.4199640302811,739.6939287045922,1592.0438185053124
879.2024483643877,740.0637276735802,1592.9325190159173
877.997200437832,740.459100781197,1593.7216416078054
876.8264611897594,740.8746047978452,1594.3425281989955
875.7169240742608,741.2969053973015,1594.7609679835793
874.6887961136619,741.7121055670266,1594.9796576187316
873.7478954948415,742.1153393177478,1595.033114914089
872.8866528206898,742.50998877294,1594.9740354580795
872.0909366219639,742.9002338361832,1594.8565456222489
871.3484200849466,743.2850817489924,1594.7202979855401
870.6544718219849,743.6577643595725,1594.583310623042
870.0114463875695,744.0100045713507,1594.4502082997064
869.4228468107514,744.3365191192747,1594.3275482499591
868.8901925646331,744.6356456951892,1594.2318265033455
868.4133781231961,744.9077398384659,1594.1860272506572
867.9886558967593,745.1545249646665,1594.2105290503541
867.6064374537642,745.3790902584274,1594.3155476621675
867.2549455226057,745.5848746702552,1594.4974046194516
866.9258280851575,745.775811853158,1594.739035436582
866.6155568536125,745.9584276913231,1595.0152386158622
866.3248727519141,746.1396425301377,1595.2986069686826
866.0580088981707,746.3210693092993,1595.5630345554255
865.8207628424836,746.4981725823983,1595.7861085771974
865.6191239879029,746.6641811772788,1595.9505516956833
865.4585421021013,746.8138879499426,1596.0450808861517
865.3431088678362,746.9457732572158,1596.0657685293904
865.2763403212851,747.060582707685,1596.015718738273
865.2632145195189,747.15661817246,1595.9008053027978
865.3099960663035,747.228950329938,1595.7251025821595
865.4211286884135,747.2757745749348,1595.4901433077832
865.597221320107,747.3019515737476,1595.1960554588236
865.8370320237958,747.3126204966543,1594.8444218527582
866.1406121929298,747.308207392669,1594.44670695964
866.5095699390431,747.2907707933539,1594.033231640007
866.9457307194484,747.270714440389,1593.6501388123297
867.4511249968851,747.2639038748875,1593.3412327795004
868.0285871267963,747.2849428044386,1593.1262467086713
868.6819705075338,747.3416136510011,1592.9905423987773
869.416377784333,747.4324319057127,1592.891774265497
870.2378432018635,747.5499629210034,1592.778404958649
871.1509294798391,747.686789952039,1592.6136246638978
872.1549157221292,747.8405209946773,1592.3997874482118
873.2430482784887,748.0166990128095,1592.1910878834435
874.4056252917926,748.2265676521981,1592.0772225038127
875.6331610545161,748.479911527073,1592.135881521635
876.9185447656488,748.777715195729,1592.3806403882622
878.256546692521,749.1082045809919,1592.7443096622703
879.6399579227,749.4500700537985,1593.1122342571475
881.0570705358733,749.7827600577239,1593.3781004099972
882.4924353776115,750.0933498781927,1593.4821615166331
883.9278216831192,750.3757154215663,1593.417103121044
885.3434616332629,750.6297071639815,1593.2141662410315
886.7209718799683,750.8609623401009,1592.924255859097
888.0455844812402,751.076513682849,1592.6004262253996
889.3075351110398,751.2788072958411,1592.2850101137776
890.5024897885822,751.4654056599861,1592.0045618641823
891.6278484755353,751.6342550909033,1591.7727270184023
892.6792635315949,751.7853019463811,1591.5943539586972
893.6518088561443,751.9174834229519,1591.4672187708597
894.5406917277859,752.0298494859037,1591.3865808964265
895.3415531158953,752.1245267356512,1591.3516163690842
896.0538711406124,752.2031671979764,1591.365334325017
896.6824798785133,752.2619342680583,1591.4283560377353
897.2342273142854,752.2939011689359,1591.5346314457154
897.7137743801826,752.2962327287437,1591.6727406728273
